,True Label,RF Time,Time
4484,2.0,2.0,1612692889.8105574
4485,2.0,2.0,1612692889.835223
4486,2.0,2.0,1612692889.8551276
4487,2.0,2.0,1612692889.8770566
4488,2.0,2.0,1612692889.903067
4489,2.0,2.0,1612692889.9302208
4490,2.0,2.0,1612692889.9556336
4491,2.0,2.0,1612692889.9825943
4492,2.0,2.0,1612692890.0085151
4493,2.0,2.0,1612692890.033434
4494,2.0,2.0,1612692890.0581717
4495,2.0,2.0,1612692890.0770912
4496,2.0,2.0,1612692890.1028965
4497,2.0,2.0,1612692890.1292987
4498,2.0,2.0,1612692890.1585684
4499,2.0,2.0,1612692890.1858435
4500,2.0,2.0,1612692890.2120688
4501,2.0,2.0,1612692890.237378
4502,2.0,2.0,1612692890.2634456
4503,2.0,2.0,1612692890.2842166
4504,2.0,2.0,1612692890.3108625
4505,2.0,2.0,1612692890.338285
4506,2.0,2.0,1612692890.3636818
4507,2.0,2.0,1612692890.3903565
4508,2.0,2.0,1612692890.4213564
4509,2.0,2.0,1612692890.4491677
4510,2.0,2.0,1612692890.4741468
4511,2.0,2.0,1612692890.4959264
4512,2.0,2.0,1612692890.5221264
4513,2.0,2.0,1612692890.5488334
4514,2.0,2.0,1612692890.57536
4515,2.0,2.0,1612692890.5999422
4516,2.0,2.0,1612692890.623903
4517,2.0,2.0,1612692890.6511967
4518,2.0,2.0,1612692890.678649
4519,2.0,2.0,1612692890.6972194
4520,2.0,2.0,1612692890.7200136
4521,2.0,2.0,1612692890.7452896
4522,2.0,2.0,1612692890.7736933
4523,2.0,2.0,1612692890.802052
4524,2.0,2.0,1612692890.8273644
4525,2.0,2.0,1612692890.8527458
4526,2.0,2.0,1612692890.878316
4527,2.0,2.0,1612692890.8992443
4528,2.0,2.0,1612692890.9234116
4529,2.0,2.0,1612692890.9485326
4530,2.0,2.0,1612692890.9738426
4531,2.0,2.0,1612692891.0001419
4532,2.0,2.0,1612692891.0255606
4533,2.0,2.0,1612692891.0522768
4534,2.0,2.0,1612692891.0811136
4535,2.0,2.0,1612692891.1099842
4536,2.0,2.0,1612692891.1374364
4537,2.0,2.0,1612692891.165326
4538,2.0,2.0,1612692891.1950786
4539,2.0,2.0,1612692891.2276957
4540,2.0,2.0,1612692891.2561157
4541,2.0,2.0,1612692891.2820995
4542,2.0,2.0,1612692891.3044393
4543,2.0,2.0,1612692891.3316638
4544,2.0,2.0,1612692891.359947
4545,2.0,2.0,1612692891.3870254
4546,2.0,2.0,1612692891.414864
4547,2.0,2.0,1612692891.4426353
4548,2.0,2.0,1612692891.4694788
4549,2.0,2.0,1612692891.499324
4550,2.0,2.0,1612692891.521544
4551,2.0,2.0,1612692891.5439644
4552,2.0,2.0,1612692891.571048
4553,2.0,2.0,1612692891.5999322
4554,2.0,2.0,1612692891.6281335
4555,2.0,2.0,1612692891.6540127
4556,2.0,2.0,1612692891.6822062
4557,2.0,2.0,1612692891.7097683
4558,2.0,2.0,1612692891.7335355
4559,2.0,2.0,1612692891.7541947
4560,2.0,2.0,1612692891.7814589
4561,2.0,2.0,1612692891.8159556
4562,2.0,2.0,1612692891.8442647
4563,2.0,2.0,1612692891.8716812
4564,2.0,2.0,1612692891.898682
4565,2.0,2.0,1612692891.9266956
4566,2.0,2.0,1612692891.953631
4567,2.0,2.0,1612692891.9794457
4568,2.0,2.0,1612692892.0089176
4569,2.0,2.0,1612692892.03708
4570,2.0,2.0,1612692892.0626423
4571,2.0,2.0,1612692892.0895038
4572,2.0,2.0,1612692892.1167698
4573,2.0,2.0,1612692892.1444626
4574,2.0,2.0,1612692892.1732502
4575,2.0,2.0,1612692892.2040477
4576,2.0,2.0,1612692892.2317655
4577,2.0,2.0,1612692892.2605116
4578,2.0,2.0,1612692892.2913487
4579,2.0,2.0,1612692892.3189075
4580,2.0,2.0,1612692892.3503294
4581,2.0,2.0,1612692892.3704863
4582,2.0,2.0,1612692892.3971481
4583,2.0,2.0,1612692892.4238615
4584,2.0,2.0,1612692892.4510348
4585,2.0,2.0,1612692892.4821997
4586,2.0,2.0,1612692892.5059536
4587,2.0,2.0,1612692892.5326545
4588,2.0,2.0,1612692892.5579517
4589,2.0,2.0,1612692892.578528
4590,2.0,2.0,1612692892.6040452
4591,2.0,2.0,1612692892.6301978
4592,2.0,2.0,1612692892.656206
4593,2.0,2.0,1612692892.680478
4594,2.0,2.0,1612692892.7077272
4595,2.0,2.0,1612692892.7343652
4596,2.0,2.0,1612692892.7602942
4597,2.0,2.0,1612692892.7792416
4598,2.0,2.0,1612692892.8069978
4599,2.0,2.0,1612692892.8317246
4600,2.0,2.0,1612692892.862102
4601,2.0,2.0,1612692892.8862507
4602,2.0,2.0,1612692892.9106762
4603,2.0,2.0,1612692892.9357505
4604,2.0,2.0,1612692892.9612527
4605,2.0,2.0,1612692892.9808753
4606,2.0,2.0,1612692893.0064654
4607,2.0,2.0,1612692893.0320022
4608,2.0,2.0,1612692893.0618386
4609,2.0,2.0,1612692893.0896578
4610,2.0,2.0,1612692893.116133
4611,2.0,2.0,1612692893.145328
4612,2.0,2.0,1612692893.1739714
4613,2.0,2.0,1612692893.196118
4614,2.0,2.0,1612692893.2231772
4615,2.0,2.0,1612692893.2506797
4616,2.0,2.0,1612692893.2758427
4617,2.0,2.0,1612692893.3030066
4618,2.0,2.0,1612692893.3321352
4619,2.0,2.0,1612692893.3566456
4620,2.0,2.0,1612692893.3794937
4621,2.0,2.0,1612692893.397961
4622,2.0,2.0,1612692893.4222841
4623,2.0,2.0,1612692893.449748
4624,2.0,2.0,1612692893.4767034
4625,2.0,2.0,1612692893.5019276
4626,2.0,1.0,1612692893.528064
4627,2.0,1.0,1612692893.554678
4628,2.0,1.0,1612692893.580184
4629,2.0,1.0,1612692893.5997021
4630,2.0,1.0,1612692893.627301
4631,2.0,1.0,1612692893.6526184
4632,2.0,1.0,1612692893.6803136
4633,2.0,1.0,1612692893.7055862
4634,2.0,1.0,1612692893.7329879
4635,2.0,1.0,1612692893.7591207
4636,2.0,1.0,1612692893.7845817
4637,2.0,1.0,1612692893.809293
4638,2.0,1.0,1612692893.836827
4639,2.0,1.0,1612692893.863165
4640,2.0,1.0,1612692893.8880265
4641,2.0,1.0,1612692893.9131896
4642,2.0,1.0,1612692893.9401772
4643,2.0,2.0,1612692893.9652257
4644,2.0,2.0,1612692893.9908073
4645,2.0,1.0,1612692894.0098639
4646,2.0,1.0,1612692894.0341609
4647,2.0,1.0,1612692894.058689
4648,2.0,1.0,1612692894.0832384
4649,2.0,1.0,1612692894.108593
4650,2.0,1.0,1612692894.1358156
4651,2.0,1.0,1612692894.163533
4652,2.0,1.0,1612692894.1915386
4653,2.0,1.0,1612692894.2111099
4654,2.0,1.0,1612692894.236159
4655,2.0,1.0,1612692894.2622294
4656,2.0,1.0,1612692894.287278
4657,2.0,1.0,1612692894.3132586
4658,2.0,1.0,1612692894.3404503
4659,2.0,1.0,1612692894.3675916
4660,2.0,1.0,1612692894.3935332
4661,2.0,1.0,1612692894.413069
4662,2.0,1.0,1612692894.4386334
4663,2.0,1.0,1612692894.46328
4664,2.0,1.0,1612692894.493492
4665,2.0,1.0,1612692894.519436
4666,2.0,2.0,1612692894.5505395
4667,2.0,2.0,1612692894.5771942
4668,2.0,2.0,1612692894.6043756
4669,2.0,2.0,1612692894.626982
4670,2.0,2.0,1612692894.6572444
4671,2.0,2.0,1612692894.6856225
4672,2.0,2.0,1612692894.7123144
4673,2.0,2.0,1612692894.7428925
4674,2.0,1.0,1612692894.768258
4675,2.0,1.0,1612692894.7916613
4676,2.0,1.0,1612692894.816082
4677,2.0,2.0,1612692894.839096
4678,2.0,2.0,1612692894.8655376
4679,2.0,2.0,1612692894.8935387
4680,2.0,2.0,1612692894.9197254
4681,2.0,2.0,1612692894.9445398
4682,2.0,2.0,1612692894.9715228
4683,2.0,2.0,1612692894.999037
4684,2.0,2.0,1612692895.0217776
4685,2.0,2.0,1612692895.040332
4686,2.0,2.0,1612692895.0650887
4687,2.0,2.0,1612692895.089311
4688,2.0,2.0,1612692895.116108
4689,2.0,1.0,1612692895.139901
4690,2.0,1.0,1612692895.1704311
4691,2.0,1.0,1612692895.1970718
4692,2.0,1.0,1612692895.223896
4693,2.0,1.0,1612692895.245227
4694,2.0,1.0,1612692895.272612
4695,2.0,1.0,1612692895.3007958
4696,2.0,1.0,1612692895.3286507
4697,2.0,1.0,1612692895.3557646
4698,2.0,1.0,1612692895.3843448
4699,2.0,1.0,1612692895.4138548
4700,2.0,1.0,1612692895.4395761
4701,2.0,1.0,1612692895.4619243
4702,2.0,1.0,1612692895.4869893
4703,2.0,1.0,1612692895.5203984
4704,2.0,1.0,1612692895.5474365
4705,2.0,1.0,1612692895.5769944
4706,2.0,1.0,1612692895.6036313
4707,2.0,1.0,1612692895.6291792
4708,2.0,1.0,1612692895.648756
4709,2.0,1.0,1612692895.6671329
4710,2.0,1.0,1612692895.6962082
4711,2.0,1.0,1612692895.7231054
4712,2.0,1.0,1612692895.7495315
4713,2.0,1.0,1612692895.778285
4714,2.0,1.0,1612692895.8048365
4715,2.0,1.0,1612692895.832757
4716,2.0,1.0,1612692895.8581398
4717,2.0,1.0,1612692895.8777595
4718,2.0,1.0,1612692895.904986
4719,2.0,1.0,1612692895.9373314
4720,2.0,1.0,1612692895.9652016
4721,2.0,1.0,1612692895.9907346
4722,2.0,1.0,1612692896.0171168
4723,2.0,1.0,1612692896.043943
4724,2.0,1.0,1612692896.067559
4725,2.0,1.0,1612692896.0888917
4726,2.0,1.0,1612692896.1142743
4727,2.0,1.0,1612692896.1394112
4728,2.0,1.0,1612692896.1702535
4729,2.0,1.0,1612692896.1964362
4730,2.0,1.0,1612692896.2260535
4731,2.0,1.0,1612692896.2557788
4732,2.0,1.0,1612692896.2793126
4733,2.0,1.0,1612692896.3014565
4734,2.0,1.0,1612692896.3274496
4735,2.0,1.0,1612692896.3604858
4736,2.0,1.0,1612692896.386519
4737,2.0,1.0,1612692896.4159968
4738,2.0,1.0,1612692896.4429963
4739,2.0,1.0,1612692896.46925
4740,2.0,1.0,1612692896.4932563
4741,2.0,1.0,1612692896.517461
4742,2.0,1.0,1612692896.5450952
4743,2.0,1.0,1612692896.5734928
4744,2.0,1.0,1612692896.6021883
4745,2.0,1.0,1612692896.6278048
4746,2.0,1.0,1612692896.6579385
4747,2.0,1.0,1612692896.6855357
4748,2.0,1.0,1612692896.7059152
4749,2.0,1.0,1612692896.7265716
4750,2.0,1.0,1612692896.7543917
4751,2.0,1.0,1612692896.7822359
4752,2.0,1.0,1612692896.809942
4753,2.0,1.0,1612692896.840805
4754,2.0,1.0,1612692896.8699353
4755,2.0,1.0,1612692896.8943198
4756,2.0,1.0,1612692896.9180436
4757,2.0,1.0,1612692896.9413855
4758,2.0,1.0,1612692896.970716
4759,2.0,1.0,1612692896.9993858
4760,2.0,1.0,1612692897.026173
4761,2.0,1.0,1612692897.0535798
4762,2.0,1.0,1612692897.0807188
4763,2.0,1.0,1612692897.1082995
4764,2.0,1.0,1612692897.1325808
4765,2.0,1.0,1612692897.1536822
4766,2.0,1.0,1612692897.1806154
4767,2.0,1.0,1612692897.2091866
4768,2.0,1.0,1612692897.2353504
4769,2.0,1.0,1612692897.2615535
4770,2.0,1.0,1612692897.2892597
4771,2.0,2.0,1612692897.3164766
4772,2.0,2.0,1612692897.3405335
4773,2.0,2.0,1612692897.3590598
4774,2.0,1.0,1612692897.3862312
4775,2.0,2.0,1612692897.411851
4776,2.0,2.0,1612692897.4398284
4777,2.0,2.0,1612692897.4670625
4778,2.0,2.0,1612692897.4975183
4779,2.0,2.0,1612692897.5216095
4780,2.0,2.0,1612692897.546529
4781,2.0,2.0,1612692897.5668874
4782,2.0,1.0,1612692897.5940125
4783,2.0,1.0,1612692897.6242843
4784,2.0,1.0,1612692897.652593
4785,2.0,1.0,1612692897.6818614
4786,2.0,1.0,1612692897.709787
4787,2.0,1.0,1612692897.7351365
4788,2.0,1.0,1612692897.759521
4789,2.0,1.0,1612692897.7800415
4790,2.0,1.0,1612692897.8054907
4791,2.0,1.0,1612692897.830568
4792,2.0,1.0,1612692897.8569925
4793,2.0,1.0,1612692897.882955
4794,2.0,1.0,1612692897.9157841
4795,2.0,1.0,1612692897.9421952
4796,2.0,1.0,1612692897.9669688
4797,2.0,1.0,1612692897.9885361
4798,2.0,1.0,1612692898.0163815
4799,2.0,1.0,1612692898.0430245
4800,2.0,1.0,1612692898.0732753
4801,2.0,1.0,1612692898.0989914
4802,2.0,1.0,1612692898.1263306
4803,2.0,1.0,1612692898.1515737
4804,2.0,1.0,1612692898.1767402
4805,2.0,1.0,1612692898.1961951
4806,2.0,1.0,1612692898.2228868
4807,2.0,1.0,1612692898.248856
4808,2.0,1.0,1612692898.2765408
4809,2.0,1.0,1612692898.3042524
4810,2.0,1.0,1612692898.3334262
4811,2.0,1.0,1612692898.3607657
4812,2.0,1.0,1612692898.3883338
4813,2.0,1.0,1612692898.4115644
4814,2.0,1.0,1612692898.4372797
4815,2.0,1.0,1612692898.4658442
4816,2.0,1.0,1612692898.490447
4817,2.0,1.0,1612692898.515355
4818,2.0,1.0,1612692898.5437338
4819,2.0,1.0,1612692898.5677626
4820,2.0,1.0,1612692898.5922654
4821,2.0,1.0,1612692898.6110508
4822,2.0,1.0,1612692898.6374578
4823,2.0,2.0,1612692898.663479
4824,2.0,2.0,1612692898.696006
4825,2.0,2.0,1612692898.7218792
4826,2.0,2.0,1612692898.7499416
4827,2.0,2.0,1612692898.774516
4828,2.0,2.0,1612692898.8006778
4829,2.0,2.0,1612692898.8207614
4830,2.0,2.0,1612692898.8399756
4831,2.0,2.0,1612692898.868851
4832,2.0,2.0,1612692898.8941114
4833,2.0,2.0,1612692898.919233
4834,2.0,2.0,1612692898.9465687
4835,2.0,2.0,1612692898.976592
4836,2.0,2.0,1612692899.002864
4837,2.0,2.0,1612692899.0287168
4838,2.0,2.0,1612692899.0503504
4839,2.0,2.0,1612692899.075088
4840,2.0,2.0,1612692899.106302
4841,2.0,2.0,1612692899.1327362
4842,2.0,2.0,1612692899.1584272
4843,2.0,2.0,1612692899.186769
4844,2.0,2.0,1612692899.2139764
4845,2.0,2.0,1612692899.235408
4846,2.0,2.0,1612692899.2549555
4847,2.0,2.0,1612692899.2802627
4848,2.0,2.0,1612692899.3054147
4849,2.0,2.0,1612692899.3336213
4850,2.0,2.0,1612692899.3614566
4851,2.0,2.0,1612692899.3868272
4852,2.0,2.0,1612692899.4156873
4853,2.0,2.0,1612692899.4417377
4854,2.0,2.0,1612692899.4603696
4855,2.0,2.0,1612692899.4849615
4856,2.0,2.0,1612692899.5131106
4857,2.0,2.0,1612692899.544025
4858,2.0,2.0,1612692899.5702226
4859,2.0,2.0,1612692899.5959828
4860,2.0,2.0,1612692899.6230948
4861,2.0,2.0,1612692899.655539
4862,2.0,2.0,1612692899.6824172
4863,2.0,2.0,1612692899.7092874
4864,2.0,2.0,1612692899.7394211
4865,2.0,2.0,1612692899.7649734
4866,2.0,2.0,1612692899.7951105
4867,2.0,2.0,1612692899.8206198
4868,2.0,2.0,1612692899.8473675
4869,2.0,1.0,1612692899.8702998
4870,2.0,1.0,1612692899.8908005
4871,2.0,1.0,1612692899.9172556
4872,2.0,1.0,1612692899.9450119
4873,2.0,1.0,1612692899.9733968
4874,2.0,1.0,1612692899.9989502
4875,2.0,1.0,1612692900.0261528
4876,2.0,1.0,1612692900.0538168
4877,2.0,1.0,1612692900.0783257
4878,2.0,1.0,1612692900.097272
4879,2.0,1.0,1612692900.1236196
4880,2.0,1.0,1612692900.1497712
4881,2.0,1.0,1612692900.1780937
4882,2.0,1.0,1612692900.2049766
4883,2.0,1.0,1612692900.2337341
4884,2.0,1.0,1612692900.2598093
4885,2.0,1.0,1612692900.2871969
4886,2.0,1.0,1612692900.3068807
4887,2.0,1.0,1612692900.3341284
4888,2.0,1.0,1612692900.359638
4889,2.0,1.0,1612692900.3897526
4890,2.0,1.0,1612692900.4176023
4891,2.0,1.0,1612692900.4472647
4892,2.0,1.0,1612692900.4717827
4893,2.0,1.0,1612692900.4947586
4894,2.0,1.0,1612692900.5149438
4895,2.0,1.0,1612692900.5406487
4896,2.0,1.0,1612692900.569931
4897,2.0,1.0,1612692900.5998828
4898,2.0,1.0,1612692900.6269207
4899,2.0,1.0,1612692900.6550298
4900,2.0,1.0,1612692900.6821976
4901,2.0,1.0,1612692900.7058759
4902,2.0,1.0,1612692900.7253532
4903,2.0,1.0,1612692900.7510376
4904,2.0,1.0,1612692900.7768102
4905,2.0,1.0,1612692900.8061519
4906,2.0,1.0,1612692900.834186
4907,2.0,1.0,1612692900.8649461
4908,2.0,1.0,1612692900.894176
4909,2.0,1.0,1612692900.9197273
4910,2.0,1.0,1612692900.943194
4911,2.0,1.0,1612692900.9702682
4912,2.0,1.0,1612692901.0022602
4913,2.0,1.0,1612692901.0293145
4914,2.0,1.0,1612692901.0555553
4915,2.0,1.0,1612692901.080132
4916,2.0,1.0,1612692901.1058168
4917,2.0,1.0,1612692901.1271143
4918,2.0,1.0,1612692901.1466317
4919,2.0,1.0,1612692901.1719022
4920,2.0,1.0,1612692901.1971319
4921,2.0,1.0,1612692901.2266548
4922,2.0,1.0,1612692901.2535348
4923,2.0,1.0,1612692901.2821739
4924,2.0,1.0,1612692901.3110032
4925,2.0,1.0,1612692901.338951
4926,2.0,1.0,1612692901.3650343
4927,2.0,1.0,1612692901.3923168
4928,2.0,1.0,1612692901.4200141
4929,2.0,1.0,1612692901.4488344
4930,2.0,1.0,1612692901.4744594
4931,2.0,1.0,1612692901.502223
4932,2.0,1.0,1612692901.5286279
4933,2.0,1.0,1612692901.5483158
4934,2.0,1.0,1612692901.567912
4935,2.0,1.0,1612692901.59376
4936,2.0,1.0,1612692901.6220236
4937,2.0,1.0,1612692901.6489913
4938,2.0,1.0,1612692901.676191
4939,2.0,1.0,1612692901.7038703
4940,2.0,1.0,1612692901.7314582
4941,2.0,1.0,1612692901.7573802
4942,2.0,1.0,1612692901.7826366
4943,2.0,1.0,1612692901.8112535
4944,2.0,1.0,1612692901.8390043
4945,2.0,1.0,1612692901.8652935
4946,2.0,1.0,1612692901.8949924
4947,2.0,1.0,1612692901.9219387
4948,2.0,1.0,1612692901.9461358
4949,2.0,1.0,1612692901.966862
4950,2.0,1.0,1612692901.98534
4951,2.0,1.0,1612692902.010099
4952,2.0,1.0,1612692902.0368135
4953,2.0,2.0,1612692902.0629017
4954,2.0,1.0,1612692902.0905085
4955,2.0,1.0,1612692902.1187701
4956,2.0,1.0,1612692902.1454353
4957,2.0,1.0,1612692902.1720629
4958,2.0,1.0,1612692902.19236
4959,2.0,1.0,1612692902.222438
4960,2.0,1.0,1612692902.2501032
4961,2.0,1.0,1612692902.2770202
4962,2.0,1.0,1612692902.3066096
4963,2.0,2.0,1612692902.3348734
4964,2.0,1.0,1612692902.3629096
4965,2.0,1.0,1612692902.3931777
4966,2.0,1.0,1612692902.4196064
4967,2.0,1.0,1612692902.4432669
4968,2.0,2.0,1612692902.4705448
4969,2.0,2.0,1612692902.499492
4970,2.0,2.0,1612692902.5277274
4971,2.0,2.0,1612692902.5521388
4972,2.0,2.0,1612692902.5838547
4973,2.0,2.0,1612692902.6103914
4974,2.0,2.0,1612692902.6383173
4975,2.0,2.0,1612692902.6575184
4976,2.0,2.0,1612692902.679169
4977,2.0,2.0,1612692902.7036638
4978,2.0,2.0,1612692902.7300968
4979,2.0,2.0,1612692902.758477
4980,2.0,2.0,1612692902.785173
4981,2.0,2.0,1612692902.812954
4982,2.0,2.0,1612692902.839711
4983,2.0,2.0,1612692902.8669245
4984,2.0,2.0,1612692902.894447
4985,2.0,2.0,1612692902.9217246
4986,2.0,2.0,1612692902.9479718
4987,2.0,2.0,1612692902.9755974
4988,2.0,2.0,1612692903.0019157
4989,2.0,2.0,1612692903.029678
4990,2.0,2.0,1612692903.0558548
4991,2.0,2.0,1612692903.08147
4992,2.0,2.0,1612692903.0999603
4993,2.0,2.0,1612692903.1249628
4994,2.0,2.0,1612692903.150998
4995,2.0,2.0,1612692903.1782434
4996,2.0,2.0,1612692903.2050738
4997,2.0,2.0,1612692903.2341986
4998,2.0,2.0,1612692903.2594874
4999,2.0,2.0,1612692903.284244
5000,2.0,2.0,1612692903.306068
5001,2.0,2.0,1612692903.333098
5002,2.0,2.0,1612692903.3595753
5003,2.0,2.0,1612692903.3883402
5004,2.0,2.0,1612692903.4140477
5005,2.0,2.0,1612692903.4423964
5006,2.0,2.0,1612692903.4694917
5007,2.0,2.0,1612692903.4961257
5008,2.0,2.0,1612692903.5237339
5009,2.0,2.0,1612692903.5515275
5010,2.0,2.0,1612692903.5797389
5011,2.0,2.0,1612692903.6071482
5012,2.0,2.0,1612692903.6342173
5013,2.0,2.0,1612692903.662146
5014,2.0,2.0,1612692903.6898232
5015,2.0,2.0,1612692903.7133608
5016,2.0,2.0,1612692903.7333777
5017,2.0,2.0,1612692903.759703
5018,2.0,2.0,1612692903.7864652
5019,2.0,2.0,1612692903.8121877
5020,2.0,2.0,1612692903.8397832
5021,2.0,2.0,1612692903.8667762
5022,2.0,2.0,1612692903.895927
5023,2.0,2.0,1612692903.9209518
5024,2.0,2.0,1612692903.9428594
5025,2.0,2.0,1612692903.9695077
5026,2.0,2.0,1612692903.995802
5027,2.0,2.0,1612692904.0210006
5028,2.0,2.0,1612692904.0476599
5029,2.0,2.0,1612692904.0741482
5030,2.0,2.0,1612692904.1002498
5031,2.0,2.0,1612692904.127151
5032,2.0,2.0,1612692904.147293
5033,2.0,2.0,1612692904.1726804
5034,2.0,2.0,1612692904.2011607
5035,2.0,2.0,1612692904.2292273
5036,2.0,2.0,1612692904.2573786
5037,2.0,2.0,1612692904.2877748
5038,2.0,2.0,1612692904.3159902
5039,2.0,2.0,1612692904.3390043
5040,2.0,2.0,1612692904.3613267
5041,2.0,2.0,1612692904.3871145
5042,2.0,2.0,1612692904.4145763
5043,2.0,2.0,1612692904.4428415
5044,2.0,2.0,1612692904.469737
5045,2.0,2.0,1612692904.498347
5046,2.0,2.0,1612692904.5251682
5047,2.0,2.0,1612692904.5490823
5048,2.0,2.0,1612692904.5690112
5049,2.0,2.0,1612692904.5938551
5050,2.0,2.0,1612692904.6198206
5051,2.0,2.0,1612692904.647636
5052,2.0,2.0,1612692904.6774457
5053,2.0,2.0,1612692904.7083387
5054,2.0,2.0,1612692904.733144
5055,2.0,2.0,1612692904.7558007
5056,2.0,2.0,1612692904.7772822
5057,2.0,2.0,1612692904.8058069
5058,2.0,2.0,1612692904.8323061
5059,2.0,2.0,1612692904.861786
5060,2.0,2.0,1612692904.8894486
5061,2.0,2.0,1612692904.9214914
5062,2.0,2.0,1612692904.9486063
5063,2.0,2.0,1612692904.9722311
5064,2.0,2.0,1612692904.9996753
5065,2.0,2.0,1612692905.0264556
5066,2.0,2.0,1612692905.0556433
5067,2.0,2.0,1612692905.0808177
5068,2.0,2.0,1612692905.1122859
5069,2.0,2.0,1612692905.1381214
5070,2.0,2.0,1612692905.1642184
5071,2.0,2.0,1612692905.185192
5072,2.0,2.0,1612692905.2055464
5073,2.0,2.0,1612692905.231373
5074,2.0,2.0,1612692905.259089
5075,2.0,2.0,1612692905.2864473
5076,2.0,2.0,1612692905.312714
5077,2.0,2.0,1612692905.343006
5078,2.0,2.0,1612692905.3732421
5079,2.0,2.0,1612692905.396256
5080,2.0,2.0,1612692905.4186144
5081,2.0,2.0,1612692905.4466093
5082,2.0,2.0,1612692905.473124
5083,2.0,2.0,1612692905.4992743
5084,2.0,2.0,1612692905.5264373
5085,2.0,2.0,1612692905.5560272
5086,2.0,2.0,1612692905.5835545
5087,2.0,2.0,1612692905.6074257
5088,2.0,2.0,1612692905.6268475
5089,2.0,2.0,1612692905.6531358
5090,2.0,2.0,1612692905.6797714
5091,2.0,2.0,1612692905.7061598
5092,2.0,2.0,1612692905.731902
5093,2.0,2.0,1612692905.7605608
5094,2.0,2.0,1612692905.7873266
5095,2.0,2.0,1612692905.812921
5096,2.0,2.0,1612692905.8331766
5097,2.0,2.0,1612692905.8622625
5098,2.0,2.0,1612692905.8874598
5099,2.0,2.0,1612692905.917636
5100,2.0,2.0,1612692905.9460013
5101,2.0,2.0,1612692905.9722016
5102,2.0,2.0,1612692905.9996147
5103,2.0,2.0,1612692906.02668
5104,2.0,2.0,1612692906.050512
5105,2.0,2.0,1612692906.0778801
5106,2.0,2.0,1612692906.1029253
5107,2.0,2.0,1612692906.1303484
5108,2.0,2.0,1612692906.1564353
5109,2.0,2.0,1612692906.1832905
5110,2.0,1.0,1612692906.2110271
5111,2.0,1.0,1612692906.2351897
5112,2.0,1.0,1612692906.2545416
5113,2.0,1.0,1612692906.2801375
5114,2.0,1.0,1612692906.3067322
5115,2.0,1.0,1612692906.3337843
5116,2.0,1.0,1612692906.3619978
5117,2.0,1.0,1612692906.3877203
5118,2.0,1.0,1612692906.4164536
5119,2.0,1.0,1612692906.4427469
5120,2.0,1.0,1612692906.4657216
5121,2.0,1.0,1612692906.4907362
5122,2.0,1.0,1612692906.5166848
5123,2.0,1.0,1612692906.5426207
5124,2.0,1.0,1612692906.5688348
5125,2.0,1.0,1612692906.5942383
5126,2.0,1.0,1612692906.62048
5127,2.0,1.0,1612692906.644949
5128,2.0,1.0,1612692906.6635113
5129,2.0,1.0,1612692906.6870627
5130,2.0,1.0,1612692906.7130609
5131,2.0,1.0,1612692906.7440097
5132,2.0,1.0,1612692906.7724009
5133,2.0,1.0,1612692906.8034768
5134,2.0,1.0,1612692906.8316064
5135,2.0,1.0,1612692906.8567703
5136,2.0,1.0,1612692906.8835092
5137,2.0,1.0,1612692906.9128323
5138,2.0,1.0,1612692906.945278
5139,2.0,1.0,1612692906.9744265
5140,2.0,1.0,1612692906.9979038
5141,2.0,1.0,1612692907.0233774
5142,2.0,1.0,1612692907.048718
5143,2.0,1.0,1612692907.0719714
5144,2.0,1.0,1612692907.094153
5145,2.0,1.0,1612692907.1211815
5146,2.0,1.0,1612692907.1472313
5147,2.0,1.0,1612692907.176293
5148,2.0,1.0,1612692907.2031975
5149,2.0,1.0,1612692907.2296638
5150,2.0,1.0,1612692907.257423
5151,2.0,1.0,1612692907.2820523
5152,2.0,1.0,1612692907.3031797
5153,2.0,1.0,1612692907.3272586
5154,2.0,1.0,1612692907.3540838
5155,2.0,1.0,1612692907.3835213
5156,2.0,1.0,1612692907.4110117
5157,2.0,1.0,1612692907.4372652
5158,2.0,1.0,1612692907.4629667
5159,2.0,1.0,1612692907.488194
5160,2.0,1.0,1612692907.507112
5161,2.0,1.0,1612692907.5321767
5162,2.0,1.0,1612692907.5570357
5163,2.0,1.0,1612692907.5873754
5164,2.0,1.0,1612692907.6137242
5165,2.0,1.0,1612692907.6399038
5166,2.0,1.0,1612692907.6659153
5167,2.0,1.0,1612692907.693933
5168,2.0,1.0,1612692907.7227407
5169,2.0,1.0,1612692907.7532272
5170,2.0,1.0,1612692907.781783
5171,2.0,1.0,1612692907.8078043
5172,2.0,1.0,1612692907.8356762
5173,2.0,1.0,1612692907.8618073
5174,2.0,1.0,1612692907.8870795
5175,2.0,1.0,1612692907.913953
5176,2.0,1.0,1612692907.942158
5177,2.0,1.0,1612692907.9634588
5178,2.0,1.0,1612692907.990628
5179,2.0,1.0,1612692908.0194488
5180,2.0,1.0,1612692908.0463302
5181,2.0,1.0,1612692908.072636
5182,2.0,1.0,1612692908.1022067
5183,2.0,1.0,1612692908.1268537
5184,2.0,1.0,1612692908.1517572
5185,2.0,1.0,1612692908.1730325
5186,2.0,1.0,1612692908.1986544
5187,2.0,1.0,1612692908.2250507
5188,2.0,1.0,1612692908.2522395
5189,2.0,1.0,1612692908.278222
5190,2.0,1.0,1612692908.3085663
