,True Label,RF Time,Time
6412,1.0,1.0,1612692671.0375483
6413,1.0,1.0,1612692671.0673113
6414,1.0,1.0,1612692671.0933251
6415,1.0,1.0,1612692671.118742
6416,1.0,1.0,1612692671.1475842
6417,1.0,1.0,1612692671.1741707
6418,1.0,1.0,1612692671.1954346
6419,1.0,1.0,1612692671.2143614
6420,1.0,1.0,1612692671.239606
6421,1.0,1.0,1612692671.2681575
6422,1.0,1.0,1612692671.2943268
6423,1.0,1.0,1612692671.3203459
6424,1.0,1.0,1612692671.3473458
6425,1.0,1.0,1612692671.3770955
6426,1.0,1.0,1612692671.4042442
6427,1.0,1.0,1612692671.4245508
6428,1.0,1.0,1612692671.4529147
6429,1.0,1.0,1612692671.4796662
6430,1.0,1.0,1612692671.5062084
6431,1.0,1.0,1612692671.53225
6432,1.0,1.0,1612692671.5604703
6433,1.0,1.0,1612692671.5885475
6434,1.0,1.0,1612692671.6133041
6435,1.0,1.0,1612692671.6355772
6436,1.0,1.0,1612692671.6606512
6437,1.0,1.0,1612692671.6893592
6438,1.0,1.0,1612692671.7178226
6439,1.0,1.0,1612692671.7453766
6440,1.0,1.0,1612692671.7708888
6441,1.0,1.0,1612692671.797087
6442,1.0,1.0,1612692671.8245656
6443,1.0,1.0,1612692671.8467293
6444,1.0,1.0,1612692671.8733504
6445,1.0,1.0,1612692671.9027169
6446,1.0,1.0,1612692671.9305348
6447,1.0,1.0,1612692671.957963
6448,1.0,1.0,1612692671.9826715
6449,1.0,1.0,1612692672.0082862
6450,1.0,1.0,1612692672.0322382
6451,1.0,1.0,1612692672.051864
6452,1.0,1.0,1612692672.0784729
6453,1.0,1.0,1612692672.1030734
6454,1.0,1.0,1612692672.133433
6455,1.0,1.0,1612692672.1616747
6456,1.0,1.0,1612692672.1892946
6457,1.0,1.0,1612692672.213145
6458,1.0,1.0,1612692672.238468
6459,1.0,1.0,1612692672.2571418
6460,1.0,1.0,1612692672.2830822
6461,1.0,1.0,1612692672.3098934
6462,1.0,1.0,1612692672.3367538
6463,1.0,1.0,1612692672.3633597
6464,1.0,1.0,1612692672.3972864
6465,1.0,1.0,1612692672.423592
6466,1.0,1.0,1612692672.4472444
6467,1.0,1.0,1612692672.468278
6468,1.0,1.0,1612692672.4948835
6469,1.0,1.0,1612692672.5220711
6470,1.0,1.0,1612692672.548851
6471,1.0,1.0,1612692672.5737867
6472,1.0,1.0,1612692672.6001716
6473,1.0,1.0,1612692672.62782
6474,1.0,1.0,1612692672.6542637
6475,1.0,1.0,1612692672.6750782
6476,1.0,1.0,1612692672.702205
6477,1.0,1.0,1612692672.728795
6478,1.0,1.0,1612692672.7567298
6479,1.0,1.0,1612692672.7842965
6480,1.0,1.0,1612692672.811442
6481,1.0,1.0,1612692672.8394074
6482,1.0,1.0,1612692672.8640785
6483,1.0,1.0,1612692672.885001
6484,1.0,1.0,1612692672.9149158
6485,1.0,1.0,1612692672.9403515
6486,1.0,1.0,1612692672.9675028
6487,1.0,1.0,1612692672.9939382
6488,1.0,1.0,1612692673.0197947
6489,1.0,1.0,1612692673.045436
6490,1.0,1.0,1612692673.0730994
6491,1.0,1.0,1612692673.0944626
6492,1.0,1.0,1612692673.1236117
6493,1.0,1.0,1612692673.1504219
6494,1.0,1.0,1612692673.1792176
6495,1.0,1.0,1612692673.204221
6496,1.0,1.0,1612692673.2315567
6497,1.0,1.0,1612692673.2562366
6498,1.0,1.0,1612692673.2801085
6499,1.0,1.0,1612692673.2997983
6500,1.0,1.0,1612692673.327589
6501,1.0,1.0,1612692673.3561773
6502,1.0,1.0,1612692673.3832002
6503,1.0,1.0,1612692673.4120233
6504,1.0,1.0,1612692673.4414465
6505,1.0,1.0,1612692673.4664507
6506,1.0,1.0,1612692673.4930205
6507,1.0,1.0,1612692673.5157201
6508,1.0,1.0,1612692673.543495
6509,1.0,1.0,1612692673.5752633
6510,1.0,1.0,1612692673.6008966
6511,1.0,1.0,1612692673.6293578
6512,1.0,1.0,1612692673.659425
6513,1.0,1.0,1612692673.6884246
6514,1.0,1.0,1612692673.710173
6515,1.0,1.0,1612692673.7339137
6516,1.0,1.0,1612692673.7621453
6517,1.0,1.0,1612692673.7900667
6518,1.0,1.0,1612692673.816237
6519,1.0,1.0,1612692673.8430245
6520,1.0,1.0,1612692673.8716714
6521,1.0,1.0,1612692673.8971212
6522,1.0,1.0,1612692673.921538
6523,1.0,1.0,1612692673.9411721
6524,1.0,1.0,1612692673.9669409
6525,1.0,1.0,1612692673.995281
6526,1.0,1.0,1612692674.0240436
6527,1.0,1.0,1612692674.0502572
6528,1.0,1.0,1612692674.078177
6529,1.0,1.0,1612692674.1026473
6530,1.0,1.0,1612692674.1271715
6531,1.0,1.0,1612692674.1470902
6532,1.0,1.0,1612692674.17371
6533,1.0,1.0,1612692674.1991014
6534,1.0,1.0,1612692674.224762
6535,1.0,1.0,1612692674.2495446
6536,1.0,1.0,1612692674.2793396
6537,1.0,1.0,1612692674.3056238
6538,1.0,1.0,1612692674.3304498
6539,1.0,1.0,1612692674.3527105
6540,1.0,1.0,1612692674.3795779
6541,1.0,1.0,1612692674.4138076
6542,1.0,1.0,1612692674.440928
6543,1.0,1.0,1612692674.4654763
6544,1.0,1.0,1612692674.493918
6545,1.0,1.0,1612692674.5197468
6546,1.0,1.0,1612692674.545885
6547,1.0,1.0,1612692674.569213
6548,1.0,1.0,1612692674.5970178
6549,1.0,1.0,1612692674.6259406
6550,1.0,1.0,1612692674.6525502
6551,1.0,1.0,1612692674.679042
6552,1.0,1.0,1612692674.7067778
6553,1.0,1.0,1612692674.7333896
6554,1.0,1.0,1612692674.7561302
6555,1.0,1.0,1612692674.7776732
6556,1.0,1.0,1612692674.8050618
6557,1.0,1.0,1612692674.8324718
6558,1.0,1.0,1612692674.8606002
6559,1.0,1.0,1612692674.8871846
6560,1.0,1.0,1612692674.9151974
6561,1.0,1.0,1612692674.944282
6562,1.0,1.0,1612692674.9700646
6563,1.0,1.0,1612692674.9954715
6564,1.0,1.0,1612692675.0236208
6565,1.0,1.0,1612692675.0514274
6566,1.0,1.0,1612692675.0782466
6567,1.0,1.0,1612692675.1044796
6568,1.0,1.0,1612692675.132401
6569,1.0,1.0,1612692675.1588862
6570,1.0,1.0,1612692675.182535
6571,1.0,1.0,1612692675.2042875
6572,1.0,1.0,1612692675.2315702
6573,1.0,1.0,1612692675.2570817
6574,1.0,1.0,1612692675.2837498
6575,1.0,1.0,1612692675.312242
6576,1.0,1.0,1612692675.3406265
6577,1.0,1.0,1612692675.3671103
6578,1.0,1.0,1612692675.390166
6579,1.0,1.0,1612692675.4095879
6580,1.0,1.0,1612692675.436616
6581,1.0,1.0,1612692675.4621174
6582,1.0,1.0,1612692675.4898183
6583,1.0,1.0,1612692675.5170927
6584,1.0,1.0,1612692675.5446255
6585,1.0,1.0,1612692675.5723703
6586,1.0,1.0,1612692675.5988588
6587,1.0,1.0,1612692675.6217515
6588,1.0,1.0,1612692675.6483953
6589,1.0,1.0,1612692675.6735868
6590,1.0,1.0,1612692675.6997855
6591,1.0,1.0,1612692675.7269702
6592,1.0,1.0,1612692675.760926
6593,1.0,1.0,1612692675.7895358
6594,1.0,1.0,1612692675.8132083
6595,1.0,1.0,1612692675.83784
6596,1.0,1.0,1612692675.8675056
6597,1.0,1.0,1612692675.8969479
6598,1.0,1.0,1612692675.9248598
6599,1.0,1.0,1612692675.955372
6600,1.0,1.0,1612692675.9839032
6601,1.0,1.0,1612692676.0122225
6602,1.0,1.0,1612692676.0364466
6603,1.0,1.0,1612692676.0634255
6604,1.0,1.0,1612692676.090432
6605,1.0,1.0,1612692676.118428
6606,1.0,1.0,1612692676.1451454
6607,1.0,1.0,1612692676.1743455
6608,1.0,1.0,1612692676.2029586
6609,1.0,1.0,1612692676.2303329
6610,1.0,1.0,1612692676.2572656
6611,1.0,1.0,1612692676.2827191
6612,1.0,1.0,1612692676.3094451
6613,1.0,1.0,1612692676.3349764
6614,1.0,1.0,1612692676.3616285
6615,1.0,1.0,1612692676.390612
6616,1.0,1.0,1612692676.4140906
6617,1.0,1.0,1612692676.4398723
6618,1.0,1.0,1612692676.4649906
6619,1.0,1.0,1612692676.487053
6620,1.0,1.0,1612692676.5060384
6621,1.0,1.0,1612692676.531708
6622,1.0,1.0,1612692676.5578954
6623,1.0,1.0,1612692676.586544
6624,1.0,1.0,1612692676.6128085
6625,1.0,1.0,1612692676.646523
6626,1.0,1.0,1612692676.6735833
6627,1.0,1.0,1612692676.700284
6628,1.0,1.0,1612692676.7197113
6629,1.0,1.0,1612692676.7391849
6630,1.0,1.0,1612692676.767177
6631,1.0,1.0,1612692676.793043
6632,1.0,1.0,1612692676.8197029
6633,1.0,1.0,1612692676.8470542
6634,1.0,1.0,1612692676.8740997
6635,1.0,1.0,1612692676.9010398
6636,1.0,1.0,1612692676.926636
6637,1.0,1.0,1612692676.9556541
6638,1.0,1.0,1612692676.9814217
6639,1.0,1.0,1612692677.0065618
6640,1.0,1.0,1612692677.0342805
6641,1.0,1.0,1612692677.0583389
6642,1.0,1.0,1612692677.083725
6643,1.0,1.0,1612692677.11128
6644,1.0,1.0,1612692677.1388552
6645,1.0,1.0,1612692677.1615412
6646,1.0,1.0,1612692677.1887727
6647,1.0,1.0,1612692677.2172568
6648,1.0,1.0,1612692677.248665
6649,1.0,1.0,1612692677.2795568
6650,1.0,1.0,1612692677.3091152
6651,1.0,1.0,1612692677.3345077
6652,1.0,1.0,1612692677.3580904
6653,1.0,1.0,1612692677.3800688
6654,1.0,1.0,1612692677.4061413
6655,1.0,1.0,1612692677.4324596
6656,1.0,1.0,1612692677.459321
6657,1.0,1.0,1612692677.4847791
6658,1.0,1.0,1612692677.5118628
6659,1.0,1.0,1612692677.5360675
6660,1.0,1.0,1612692677.5573957
6661,1.0,1.0,1612692677.5757818
6662,1.0,1.0,1612692677.601729
6663,1.0,1.0,1612692677.6296368
6664,1.0,1.0,1612692677.6631851
6665,1.0,1.0,1612692677.6898024
6666,1.0,1.0,1612692677.7170436
6667,1.0,1.0,1612692677.7440147
6668,1.0,1.0,1612692677.7690609
6669,1.0,1.0,1612692677.788232
6670,1.0,1.0,1612692677.8066905
6671,1.0,1.0,1612692677.8335223
6672,1.0,1.0,1612692677.8593576
6673,1.0,1.0,1612692677.8853238
6674,1.0,1.0,1612692677.9117002
6675,1.0,1.0,1612692677.9456182
6676,1.0,1.0,1612692677.9731123
6677,1.0,1.0,1612692677.9972582
6678,1.0,1.0,1612692678.0204444
6679,1.0,1.0,1612692678.0466697
6680,1.0,1.0,1612692678.07267
6681,1.0,1.0,1612692678.1016362
6682,1.0,1.0,1612692678.1264129
6683,1.0,1.0,1612692678.1555233
6684,1.0,1.0,1612692678.1800585
6685,1.0,1.0,1612692678.2082868
6686,1.0,1.0,1612692678.226208
6687,1.0,1.0,1612692678.2519002
6688,1.0,1.0,1612692678.2765322
6689,1.0,1.0,1612692678.3043442
6690,1.0,1.0,1612692678.3293157
6691,1.0,1.0,1612692678.3559546
6692,1.0,1.0,1612692678.3808382
6693,1.0,1.0,1612692678.4065173
6694,1.0,1.0,1612692678.4262958
6695,1.0,1.0,1612692678.4500802
6696,1.0,1.0,1612692678.4761593
6697,1.0,1.0,1612692678.5062697
6698,1.0,1.0,1612692678.5313125
6699,1.0,1.0,1612692678.5584261
6700,1.0,1.0,1612692678.5850651
6701,1.0,1.0,1612692678.610618
6702,1.0,1.0,1612692678.6295912
6703,1.0,1.0,1612692678.6570222
6704,1.0,1.0,1612692678.6832309
6705,1.0,1.0,1612692678.7091012
6706,1.0,1.0,1612692678.7347143
6707,1.0,1.0,1612692678.7594585
6708,1.0,1.0,1612692678.78712
6709,1.0,1.0,1612692678.8136275
6710,1.0,1.0,1612692678.8405962
6711,1.0,1.0,1612692678.866842
6712,1.0,1.0,1612692678.8920248
6713,1.0,1.0,1612692678.9182053
6714,1.0,1.0,1612692678.9452426
6715,1.0,1.0,1612692678.9730537
6716,1.0,1.0,1612692678.9993823
6717,1.0,1.0,1612692679.0251102
6718,1.0,1.0,1612692679.0508773
6719,1.0,1.0,1612692679.0778494
6720,1.0,1.0,1612692679.0983624
6721,1.0,1.0,1612692679.1249404
6722,1.0,1.0,1612692679.1554317
6723,1.0,1.0,1612692679.1825051
6724,1.0,1.0,1612692679.2089343
6725,1.0,1.0,1612692679.2367547
6726,1.0,1.0,1612692679.263659
6727,1.0,1.0,1612692679.289778
6728,1.0,1.0,1612692679.3119657
6729,1.0,1.0,1612692679.338649
6730,1.0,1.0,1612692679.3660696
6731,1.0,1.0,1612692679.3988562
6732,1.0,1.0,1612692679.4266696
6733,1.0,1.0,1612692679.4556196
6734,1.0,1.0,1612692679.48243
6735,1.0,1.0,1612692679.5086071
6736,1.0,1.0,1612692679.5336306
6737,1.0,1.0,1612692679.5602112
6738,1.0,1.0,1612692679.5893574
6739,1.0,1.0,1612692679.617541
6740,1.0,1.0,1612692679.6467073
6741,1.0,1.0,1612692679.6731718
6742,1.0,1.0,1612692679.704286
6743,1.0,1.0,1612692679.7259643
6744,1.0,1.0,1612692679.7498076
6745,1.0,1.0,1612692679.7768712
6746,1.0,1.0,1612692679.8107324
6747,1.0,1.0,1612692679.8384101
6748,1.0,1.0,1612692679.8658044
6749,1.0,1.0,1612692679.8927407
6750,1.0,1.0,1612692679.918905
6751,1.0,1.0,1612692679.9407318
6752,1.0,1.0,1612692679.9689288
6753,1.0,1.0,1612692679.9958928
6754,1.0,1.0,1612692680.0232167
6755,1.0,1.0,1612692680.0494401
6756,1.0,1.0,1612692680.0750904
6757,1.0,1.0,1612692680.1011918
6758,1.0,1.0,1612692680.1300366
6759,1.0,1.0,1612692680.155058
6760,1.0,1.0,1612692680.1748319
6761,1.0,1.0,1612692680.2015104
6762,1.0,1.0,1612692680.2295444
6763,1.0,1.0,1612692680.2574503
6764,1.0,1.0,1612692680.284909
6765,1.0,1.0,1612692680.3134446
6766,1.0,1.0,1612692680.3405302
6767,1.0,1.0,1612692680.3636642
6768,1.0,1.0,1612692680.3827448
6769,1.0,1.0,1612692680.4108875
6770,1.0,1.0,1612692680.436777
6771,1.0,1.0,1612692680.4627278
6772,1.0,1.0,1612692680.4895084
6773,1.0,1.0,1612692680.5143442
6774,1.0,1.0,1612692680.540697
6775,1.0,1.0,1612692680.565297
6776,1.0,1.0,1612692680.5841255
6777,1.0,1.0,1612692680.6096585
6778,1.0,1.0,1612692680.6365933
6779,1.0,1.0,1612692680.6659558
6780,1.0,1.0,1612692680.692825
6781,1.0,1.0,1612692680.7166736
6782,1.0,1.0,1612692680.7432394
6783,1.0,1.0,1612692680.7698026
6784,1.0,1.0,1612692680.7963653
6785,1.0,1.0,1612692680.823876
6786,1.0,1.0,1612692680.8525941
6787,1.0,1.0,1612692680.88011
6788,1.0,1.0,1612692680.9068825
6789,1.0,1.0,1612692680.9310462
6790,1.0,1.0,1612692680.962944
6791,1.0,1.0,1612692680.9889889
6792,1.0,1.0,1612692681.0162838
6793,1.0,1.0,1612692681.038962
6794,1.0,1.0,1612692681.0652058
6795,1.0,1.0,1612692681.0917616
6796,1.0,1.0,1612692681.1187217
6797,1.0,1.0,1612692681.1470826
6798,1.0,1.0,1612692681.1754127
6799,1.0,1.0,1612692681.2030127
6800,1.0,1.0,1612692681.228055
6801,1.0,1.0,1612692681.2549756
6802,1.0,1.0,1612692681.280981
6803,1.0,1.0,1612692681.3109806
6804,1.0,1.0,1612692681.339353
6805,1.0,1.0,1612692681.3652866
6806,1.0,1.0,1612692681.3940713
6807,1.0,1.0,1612692681.4205742
6808,1.0,1.0,1612692681.4431057
6809,1.0,1.0,1612692681.462688
6810,1.0,1.0,1612692681.4892154
6811,1.0,1.0,1612692681.5141432
6812,1.0,1.0,1612692681.541983
6813,1.0,1.0,1612692681.5672457
6814,1.0,1.0,1612692681.5968323
6815,1.0,1.0,1612692681.6238556
6816,1.0,1.0,1612692681.6521838
6817,1.0,1.0,1612692681.6762052
6818,1.0,1.0,1612692681.7036283
6819,1.0,1.0,1612692681.728957
6820,1.0,1.0,1612692681.7566333
6821,1.0,1.0,1612692681.7819583
6822,1.0,1.0,1612692681.8117583
6823,1.0,1.0,1612692681.8372715
6824,1.0,1.0,1612692681.8621447
6825,1.0,1.0,1612692681.8812735
6826,1.0,1.0,1612692681.9089413
6827,1.0,1.0,1612692681.9353526
6828,1.0,1.0,1612692681.9652932
6829,1.0,1.0,1612692681.9965062
6830,1.0,1.0,1612692682.0237947
6831,1.0,1.0,1612692682.0491076
6832,1.0,1.0,1612692682.0752866
6833,1.0,1.0,1612692682.1005077
6834,1.0,1.0,1612692682.125937
6835,1.0,1.0,1612692682.154278
6836,1.0,1.0,1612692682.1821325
6837,1.0,1.0,1612692682.2082796
6838,1.0,1.0,1612692682.2363899
6839,1.0,1.0,1612692682.2630415
6840,1.0,1.0,1612692682.2861614
6841,1.0,1.0,1612692682.3089
6842,1.0,1.0,1612692682.336914
6843,1.0,1.0,1612692682.3693857
6844,1.0,1.0,1612692682.399528
6845,1.0,0.0,1612692682.4253113
6846,1.0,0.0,1612692682.4507535
6847,1.0,0.0,1612692682.4783647
6848,1.0,0.0,1612692682.501472
6849,1.0,0.0,1612692682.521693
6850,1.0,0.0,1612692682.5467253
6851,1.0,0.0,1612692682.5710957
6852,1.0,0.0,1612692682.5964763
6853,1.0,0.0,1612692682.6242301
6854,1.0,0.0,1612692682.65226
6855,1.0,0.0,1612692682.680158
6856,1.0,0.0,1612692682.705203
6857,1.0,0.0,1612692682.7267678
6858,1.0,0.0,1612692682.7570257
6859,1.0,0.0,1612692682.7856672
6860,1.0,0.0,1612692682.8160696
6861,1.0,0.0,1612692682.8435953
6862,1.0,0.0,1612692682.8729339
6863,1.0,0.0,1612692682.899651
6864,1.0,0.0,1612692682.9264572
6865,1.0,0.0,1612692682.95316
6866,1.0,0.0,1612692682.9818604
6867,1.0,0.0,1612692683.013973
6868,1.0,0.0,1612692683.042913
6869,1.0,0.0,1612692683.0747576
6870,1.0,0.0,1612692683.099985
6871,1.0,0.0,1612692683.126075
6872,1.0,0.0,1612692683.1509652
6873,1.0,0.0,1612692683.1790447
6874,1.0,0.0,1612692683.2055554
6875,1.0,0.0,1612692683.2324166
6876,1.0,0.0,1612692683.2616153
6877,1.0,0.0,1612692683.289593
6878,1.0,1.0,1612692683.3153436
6879,1.0,1.0,1612692683.3367662
6880,1.0,1.0,1612692683.365155
6881,1.0,1.0,1612692683.3919454
6882,1.0,1.0,1612692683.4208586
6883,1.0,1.0,1612692683.447144
6884,1.0,1.0,1612692683.473875
6885,1.0,1.0,1612692683.501676
6886,1.0,1.0,1612692683.5242481
6887,1.0,1.0,1612692683.543974
6888,1.0,1.0,1612692683.5696945
6889,1.0,1.0,1612692683.5986059
6890,1.0,1.0,1612692683.6278465
6891,1.0,1.0,1612692683.6545737
6892,1.0,1.0,1612692683.6831713
6893,1.0,1.0,1612692683.711345
6894,1.0,1.0,1612692683.7388625
6895,1.0,1.0,1612692683.7617006
6896,1.0,1.0,1612692683.7861347
6897,1.0,1.0,1612692683.8147202
6898,1.0,1.0,1612692683.8425074
6899,1.0,1.0,1612692683.868777
6900,1.0,1.0,1612692683.8960693
6901,1.0,1.0,1612692683.9235458
6902,1.0,1.0,1612692683.9467542
6903,1.0,1.0,1612692683.9651468
6904,1.0,1.0,1612692683.9907203
6905,1.0,1.0,1612692684.015906
6906,1.0,1.0,1612692684.0470757
6907,1.0,1.0,1612692684.072751
6908,1.0,1.0,1612692684.1023295
6909,1.0,1.0,1612692684.1276925
6910,1.0,1.0,1612692684.153176
6911,1.0,1.0,1612692684.1796777
6912,1.0,1.0,1612692684.2047694
6913,1.0,1.0,1612692684.2337594
6914,1.0,1.0,1612692684.2607222
6915,1.0,1.0,1612692684.292561
6916,1.0,1.0,1612692684.3193252
6917,1.0,1.0,1612692684.3494365
6918,1.0,1.0,1612692684.3755808
6919,1.0,1.0,1612692684.4006941
6920,1.0,1.0,1612692684.4217532
6921,1.0,1.0,1612692684.4419394
6922,1.0,1.0,1612692684.46983
6923,1.0,1.0,1612692684.4975228
6924,1.0,1.0,1612692684.525926
6925,1.0,1.0,1612692684.5532699
6926,1.0,1.0,1612692684.5800393
6927,1.0,1.0,1612692684.6063855
6928,1.0,1.0,1612692684.6304786
6929,1.0,1.0,1612692684.6525242
6930,1.0,1.0,1612692684.6803904
6931,1.0,1.0,1612692684.709722
6932,1.0,1.0,1612692684.7371736
6933,1.0,1.0,1612692684.763779
6934,1.0,1.0,1612692684.7897103
6935,1.0,1.0,1612692684.8166835
6936,1.0,1.0,1612692684.841605
6937,1.0,1.0,1612692684.8640864
6938,1.0,1.0,1612692684.8913639
6939,1.0,1.0,1612692684.9206748
6940,1.0,1.0,1612692684.9468756
6941,1.0,1.0,1612692684.9723039
6942,1.0,1.0,1612692685.0001116
6943,1.0,1.0,1612692685.0258253
6944,1.0,1.0,1612692685.050726
6945,1.0,1.0,1612692685.068778
6946,1.0,1.0,1612692685.0927832
6947,1.0,1.0,1612692685.1186178
6948,1.0,1.0,1612692685.1472135
6949,1.0,1.0,1612692685.175962
6950,1.0,1.0,1612692685.207532
6951,1.0,1.0,1612692685.2371042
6952,1.0,1.0,1612692685.2661858
6953,1.0,1.0,1612692685.2937474
6954,1.0,1.0,1612692685.3221416
6955,1.0,1.0,1612692685.3545609
6956,1.0,1.0,1612692685.3861344
6957,1.0,1.0,1612692685.4154155
6958,1.0,1.0,1612692685.4459095
6959,1.0,1.0,1612692685.474125
6960,1.0,1.0,1612692685.4965637
6961,1.0,1.0,1612692685.525605
6962,1.0,1.0,1612692685.5560055
6963,1.0,1.0,1612692685.5874538
6964,1.0,1.0,1612692685.6160507
6965,1.0,1.0,1612692685.6452909
6966,1.0,1.0,1612692685.6731434
6967,1.0,1.0,1612692685.70012
6968,1.0,1.0,1612692685.7276688
6969,1.0,1.0,1612692685.7587185
6970,1.0,1.0,1612692685.7895994
6971,1.0,1.0,1612692685.8146377
6972,1.0,1.0,1612692685.8421977
6973,1.0,1.0,1612692685.866125
6974,1.0,1.0,1612692685.892785
6975,1.0,1.0,1612692685.9200547
6976,1.0,1.0,1612692685.9471624
6977,1.0,1.0,1612692685.9745324
6978,1.0,1.0,1612692686.000615
6979,1.0,1.0,1612692686.0314772
6980,1.0,1.0,1612692686.0605586
6981,1.0,1.0,1612692686.0869935
6982,1.0,1.0,1612692686.106825
6983,1.0,1.0,1612692686.1267157
6984,1.0,1.0,1612692686.1530466
6985,1.0,1.0,1612692686.1791947
6986,1.0,1.0,1612692686.206719
6987,1.0,1.0,1612692686.2362313
6988,1.0,1.0,1612692686.2620125
6989,1.0,1.0,1612692686.2892644
6990,1.0,1.0,1612692686.3138592
6991,1.0,1.0,1612692686.3348532
6992,1.0,1.0,1612692686.363282
6993,1.0,1.0,1612692686.3906221
6994,1.0,1.0,1612692686.4186535
6995,1.0,1.0,1612692686.4450438
6996,1.0,1.0,1612692686.4734757
6997,1.0,1.0,1612692686.5013819
6998,1.0,1.0,1612692686.525521
6999,1.0,1.0,1612692686.5491536
7000,1.0,1.0,1612692686.5765567
7001,1.0,1.0,1612692686.6055083
7002,1.0,1.0,1612692686.6337867
7003,1.0,1.0,1612692686.6618872
7004,1.0,1.0,1612692686.6901147
7005,1.0,1.0,1612692686.7199616
7006,1.0,1.0,1612692686.7394874
7007,1.0,1.0,1612692686.7606614
7008,1.0,1.0,1612692686.7873282
7009,1.0,1.0,1612692686.8125093
7010,1.0,1.0,1612692686.8382955
7011,1.0,1.0,1612692686.866707
7012,1.0,1.0,1612692686.895023
7013,1.0,1.0,1612692686.9206047
7014,1.0,1.0,1612692686.9458284
7015,1.0,1.0,1612692686.9637752
7016,1.0,1.0,1612692686.9885223
7017,1.0,1.0,1612692687.0152273
7018,1.0,1.0,1612692687.0416574
7019,1.0,1.0,1612692687.0685267
7020,1.0,1.0,1612692687.096339
7021,1.0,1.0,1612692687.12568
7022,1.0,1.0,1612692687.1539981
7023,1.0,1.0,1612692687.174325
7024,1.0,1.0,1612692687.2003539
7025,1.0,1.0,1612692687.2293718
7026,1.0,1.0,1612692687.2548516
7027,1.0,1.0,1612692687.2821388
7028,1.0,1.0,1612692687.3076088
7029,1.0,1.0,1612692687.335402
7030,1.0,1.0,1612692687.360157
7031,1.0,1.0,1612692687.379634
7032,1.0,1.0,1612692687.4076433
7033,1.0,1.0,1612692687.4329846
7034,1.0,1.0,1612692687.4616492
7035,1.0,1.0,1612692687.4865882
7036,1.0,1.0,1612692687.512572
7037,1.0,1.0,1612692687.5403297
7038,1.0,1.0,1612692687.5667048
7039,1.0,1.0,1612692687.5872996
7040,1.0,1.0,1612692687.614158
7041,1.0,1.0,1612692687.639991
7042,1.0,1.0,1612692687.6676683
7043,1.0,1.0,1612692687.6943774
7044,1.0,1.0,1612692687.7223186
7045,1.0,1.0,1612692687.7484648
7046,1.0,1.0,1612692687.7781174
7047,1.0,1.0,1612692687.7993004
7048,1.0,1.0,1612692687.826777
7049,1.0,1.0,1612692687.8527296
7050,1.0,1.0,1612692687.8806922
7051,1.0,1.0,1612692687.9061887
7052,1.0,1.0,1612692687.9349768
7053,1.0,1.0,1612692687.9608455
7054,1.0,1.0,1612692687.9840932
7055,1.0,1.0,1612692688.0033686
7056,1.0,1.0,1612692688.0314486
7057,1.0,1.0,1612692688.057466
7058,1.0,1.0,1612692688.085633
7059,1.0,1.0,1612692688.1139019
7060,1.0,1.0,1612692688.1447694
7061,1.0,1.0,1612692688.171626
7062,1.0,1.0,1612692688.197691
7063,1.0,1.0,1612692688.2241743
7064,1.0,1.0,1612692688.252502
7065,1.0,1.0,1612692688.282375
7066,1.0,1.0,1612692688.3102174
7067,1.0,1.0,1612692688.3404028
7068,1.0,1.0,1612692688.3687205
7069,1.0,1.0,1612692688.395859
7070,1.0,1.0,1612692688.4156141
7071,1.0,1.0,1612692688.4368398
7072,1.0,1.0,1612692688.4613569
7073,1.0,1.0,1612692688.4862695
7074,1.0,1.0,1612692688.5124514
7075,1.0,1.0,1612692688.5365236
7076,1.0,1.0,1612692688.5643775
7077,1.0,1.0,1612692688.5911684
7078,1.0,1.0,1612692688.6165302
7079,1.0,1.0,1612692688.6363485
7080,1.0,1.0,1612692688.6611762
7081,1.0,1.0,1612692688.6886952
7082,1.0,1.0,1612692688.7160227
7083,1.0,1.0,1612692688.7412806
7084,1.0,1.0,1612692688.7674503
7085,1.0,1.0,1612692688.7978492
7086,1.0,1.0,1612692688.826037
7087,1.0,1.0,1612692688.854035
7088,1.0,1.0,1612692688.8803232
7089,1.0,1.0,1612692688.9098923
7090,1.0,1.0,1612692688.937226
7091,1.0,1.0,1612692688.9638295
7092,1.0,1.0,1612692688.9902427
7093,1.0,1.0,1612692689.0187902
7094,1.0,1.0,1612692689.046241
7095,1.0,1.0,1612692689.069115
7096,1.0,1.0,1612692689.0955892
7097,1.0,1.0,1612692689.120687
7098,1.0,1.0,1612692689.1486337
7099,1.0,1.0,1612692689.1743953
7100,1.0,1.0,1612692689.204156
7101,1.0,1.0,1612692689.232244
7102,1.0,1.0,1612692689.2552466
7103,1.0,1.0,1612692689.2766747
7104,1.0,1.0,1612692689.3039582
7105,1.0,1.0,1612692689.3297966
7106,1.0,1.0,1612692689.358333
7107,1.0,1.0,1612692689.3849115
7108,1.0,1.0,1612692689.410545
7109,1.0,1.0,1612692689.43699
7110,1.0,1.0,1612692689.4639177
7111,1.0,1.0,1612692689.483586
7112,1.0,1.0,1612692689.5111198
7113,1.0,1.0,1612692689.5384207
7114,1.0,1.0,1612692689.5666168
7115,1.0,1.0,1612692689.5941207
7116,1.0,1.0,1612692689.6242306
7117,1.0,1.0,1612692689.657692
7118,1.0,1.0,1612692689.6815774
