,True Label,RF Time,Time
6117,2.0,2.0,1612687278.0574555
6118,2.0,2.0,1612687278.085415
6119,2.0,2.0,1612687278.110947
6120,2.0,2.0,1612687278.1396563
6121,2.0,2.0,1612687278.162664
6122,2.0,2.0,1612687278.184508
6123,2.0,2.0,1612687278.213596
6124,2.0,2.0,1612687278.2420306
6125,2.0,2.0,1612687278.268598
6126,2.0,2.0,1612687278.2959168
6127,2.0,2.0,1612687278.3252506
6128,2.0,2.0,1612687278.3502717
6129,2.0,2.0,1612687278.3758929
6130,2.0,2.0,1612687278.4030905
6131,2.0,2.0,1612687278.4280517
6132,2.0,2.0,1612687278.4567254
6133,2.0,2.0,1612687278.484077
6134,2.0,2.0,1612687278.5132484
6135,2.0,2.0,1612687278.540509
6136,2.0,2.0,1612687278.5670717
6137,2.0,2.0,1612687278.59481
6138,2.0,2.0,1612687278.6198697
6139,2.0,2.0,1612687278.6436813
6140,2.0,2.0,1612687278.67253
6141,2.0,2.0,1612687278.6995502
6142,2.0,2.0,1612687278.7247503
6143,2.0,2.0,1612687278.7514877
6144,2.0,2.0,1612687278.7776725
6145,2.0,2.0,1612687278.803581
6146,2.0,2.0,1612687278.8253753
6147,2.0,2.0,1612687278.8441086
6148,2.0,2.0,1612687278.8698745
6149,2.0,2.0,1612687278.8956192
6150,2.0,2.0,1612687278.9248898
6151,2.0,2.0,1612687278.9506307
6152,2.0,2.0,1612687278.9790804
6153,2.0,2.0,1612687279.0052366
6154,2.0,2.0,1612687279.031421
6155,2.0,2.0,1612687279.0520234
6156,2.0,2.0,1612687279.0786705
6157,2.0,2.0,1612687279.1062396
6158,2.0,2.0,1612687279.1332815
6159,2.0,2.0,1612687279.1594954
6160,2.0,2.0,1612687279.1876493
6161,2.0,2.0,1612687279.2169232
6162,2.0,2.0,1612687279.2443614
6163,2.0,2.0,1612687279.2690618
6164,2.0,2.0,1612687279.2965245
6165,2.0,2.0,1612687279.3259556
6166,2.0,2.0,1612687279.3539927
6167,2.0,2.0,1612687279.3828757
6168,2.0,2.0,1612687279.4101052
6169,2.0,2.0,1612687279.4384456
6170,2.0,2.0,1612687279.458221
6171,2.0,2.0,1612687279.478791
6172,2.0,2.0,1612687279.5037804
6173,2.0,2.0,1612687279.529696
6174,2.0,2.0,1612687279.557867
6175,2.0,2.0,1612687279.5843947
6176,2.0,2.0,1612687279.6101952
6177,2.0,2.0,1612687279.6370413
6178,2.0,2.0,1612687279.659665
6179,2.0,2.0,1612687279.6785073
6180,2.0,2.0,1612687279.7063155
6181,2.0,2.0,1612687279.7323706
6182,2.0,2.0,1612687279.7606235
6183,2.0,2.0,1612687279.787421
6184,2.0,2.0,1612687279.814404
6185,2.0,2.0,1612687279.8397686
6186,2.0,2.0,1612687279.8643897
6187,2.0,2.0,1612687279.8842857
6188,2.0,2.0,1612687279.9026773
6189,2.0,2.0,1612687279.927309
6190,2.0,2.0,1612687279.957108
6191,2.0,2.0,1612687279.9827166
6192,2.0,2.0,1612687280.0089607
6193,2.0,2.0,1612687280.0399814
6194,2.0,2.0,1612687280.0653107
6195,2.0,2.0,1612687280.0912519
6196,2.0,2.0,1612687280.1105814
6197,2.0,2.0,1612687280.1286957
6198,2.0,2.0,1612687280.153703
6199,2.0,2.0,1612687280.1798162
6200,2.0,2.0,1612687280.205797
6201,2.0,2.0,1612687280.2355604
6202,2.0,2.0,1612687280.2627606
6203,2.0,2.0,1612687280.2874818
6204,2.0,2.0,1612687280.3132193
6205,2.0,2.0,1612687280.3329935
6206,2.0,2.0,1612687280.3589802
6207,2.0,2.0,1612687280.3852923
6208,2.0,2.0,1612687280.4115686
6209,2.0,2.0,1612687280.4403207
6210,2.0,2.0,1612687280.46776
6211,2.0,2.0,1612687280.4950747
6212,2.0,2.0,1612687280.5195687
6213,2.0,2.0,1612687280.537856
6214,2.0,2.0,1612687280.5637112
6215,2.0,2.0,1612687280.587982
6216,2.0,2.0,1612687280.6168363
6217,2.0,2.0,1612687280.64287
6218,2.0,2.0,1612687280.6705697
6219,2.0,2.0,1612687280.6998966
6220,2.0,2.0,1612687280.7294776
6221,2.0,2.0,1612687280.7513063
6222,2.0,2.0,1612687280.7802129
6223,2.0,2.0,1612687280.8130343
6224,2.0,2.0,1612687280.8419344
6225,2.0,2.0,1612687280.8703067
6226,2.0,2.0,1612687280.8965063
6227,2.0,2.0,1612687280.9233003
6228,2.0,2.0,1612687280.9431636
6229,2.0,2.0,1612687280.9660425
6230,2.0,2.0,1612687280.9926014
6231,2.0,2.0,1612687281.0186846
6232,2.0,2.0,1612687281.0471134
6233,2.0,2.0,1612687281.0764115
6234,2.0,2.0,1612687281.1049879
6235,2.0,2.0,1612687281.1308393
6236,2.0,2.0,1612687281.154057
6237,2.0,2.0,1612687281.174036
6238,2.0,2.0,1612687281.2010748
6239,2.0,2.0,1612687281.2293727
6240,2.0,2.0,1612687281.2563124
6241,2.0,2.0,1612687281.2840939
6242,2.0,2.0,1612687281.3091576
6243,2.0,2.0,1612687281.336149
6244,2.0,2.0,1612687281.364333
6245,2.0,2.0,1612687281.3860707
6246,2.0,2.0,1612687281.4136894
6247,2.0,2.0,1612687281.4382179
6248,2.0,2.0,1612687281.4657989
6249,2.0,2.0,1612687281.491815
6250,2.0,2.0,1612687281.5202084
6251,2.0,2.0,1612687281.5450754
6252,2.0,2.0,1612687281.5692189
6253,2.0,2.0,1612687281.587217
6254,2.0,2.0,1612687281.612435
6255,2.0,2.0,1612687281.637386
6256,2.0,2.0,1612687281.667559
6257,2.0,2.0,1612687281.6935744
6258,2.0,2.0,1612687281.7214518
6259,2.0,2.0,1612687281.7489984
6260,2.0,2.0,1612687281.773888
6261,2.0,2.0,1612687281.7991662
6262,2.0,2.0,1612687281.8271184
6263,2.0,2.0,1612687281.8547542
6264,2.0,2.0,1612687281.8798997
6265,2.0,2.0,1612687281.9104393
6266,2.0,2.0,1612687281.9369664
6267,2.0,2.0,1612687281.9652789
6268,2.0,2.0,1612687281.9918976
6269,2.0,2.0,1612687282.0161457
6270,2.0,2.0,1612687282.039655
6271,2.0,2.0,1612687282.0671272
6272,2.0,2.0,1612687282.091741
6273,2.0,2.0,1612687282.1200309
6274,2.0,2.0,1612687282.1490855
6275,2.0,2.0,1612687282.1728497
6276,2.0,2.0,1612687282.1970294
6277,2.0,2.0,1612687282.2201955
6278,2.0,2.0,1612687282.2463877
6279,2.0,2.0,1612687282.2739422
6280,2.0,2.0,1612687282.3005571
6281,2.0,2.0,1612687282.3283901
6282,2.0,2.0,1612687282.3519604
6283,2.0,2.0,1612687282.3791106
6284,2.0,2.0,1612687282.4058745
6285,2.0,2.0,1612687282.4343178
6286,2.0,2.0,1612687282.460601
6287,2.0,2.0,1612687282.4886727
6288,2.0,2.0,1612687282.5161211
6289,2.0,2.0,1612687282.5430698
6290,2.0,2.0,1612687282.574292
6291,2.0,2.0,1612687282.600912
6292,2.0,2.0,1612687282.626952
6293,2.0,2.0,1612687282.649254
6294,2.0,2.0,1612687282.6709476
6295,2.0,2.0,1612687282.697127
6296,2.0,2.0,1612687282.7239661
6297,2.0,2.0,1612687282.7522929
6298,2.0,2.0,1612687282.779028
6299,2.0,2.0,1612687282.805644
6300,2.0,2.0,1612687282.8338695
6301,2.0,2.0,1612687282.858454
6302,2.0,2.0,1612687282.878707
6303,2.0,2.0,1612687282.9064484
6304,2.0,2.0,1612687282.933902
6305,2.0,2.0,1612687282.9604056
6306,2.0,2.0,1612687282.9862282
6307,2.0,2.0,1612687283.0171952
6308,2.0,2.0,1612687283.0435884
6309,2.0,2.0,1612687283.0696826
6310,2.0,2.0,1612687283.0927956
6311,2.0,2.0,1612687283.1187963
6312,2.0,2.0,1612687283.1476717
6313,2.0,2.0,1612687283.1753738
6314,2.0,2.0,1612687283.2006304
6315,2.0,2.0,1612687283.2286565
6316,2.0,2.0,1612687283.2603097
6317,2.0,2.0,1612687283.2837799
6318,2.0,2.0,1612687283.3048463
6319,2.0,2.0,1612687283.330586
6320,2.0,2.0,1612687283.3584898
6321,2.0,2.0,1612687283.3903818
6322,2.0,2.0,1612687283.4177918
6323,2.0,2.0,1612687283.4468071
6324,2.0,2.0,1612687283.4753382
6325,2.0,2.0,1612687283.4956105
6326,2.0,2.0,1612687283.5169725
6327,2.0,2.0,1612687283.5406742
6328,2.0,2.0,1612687283.5716813
6329,2.0,2.0,1612687283.5963733
6330,2.0,2.0,1612687283.621733
6331,2.0,2.0,1612687283.6567926
6332,2.0,2.0,1612687283.683113
6333,2.0,2.0,1612687283.7069597
6334,2.0,2.0,1612687283.734595
6335,2.0,2.0,1612687283.7645648
6336,2.0,2.0,1612687283.7952287
6337,2.0,2.0,1612687283.8204234
6338,2.0,2.0,1612687283.8449178
6339,2.0,2.0,1612687283.8715696
6340,2.0,2.0,1612687283.8978193
6341,2.0,2.0,1612687283.9229896
6342,2.0,2.0,1612687283.9487276
6343,2.0,2.0,1612687283.9673977
6344,2.0,2.0,1612687283.992378
6345,2.0,2.0,1612687284.0169864
6346,2.0,2.0,1612687284.0478275
6347,2.0,2.0,1612687284.0755725
6348,2.0,2.0,1612687284.1034086
6349,2.0,2.0,1612687284.13177
6350,2.0,2.0,1612687284.161667
6351,2.0,2.0,1612687284.1874065
6352,2.0,2.0,1612687284.2129953
6353,2.0,2.0,1612687284.2409863
6354,2.0,2.0,1612687284.270233
6355,2.0,2.0,1612687284.2985244
6356,2.0,2.0,1612687284.3240523
6357,2.0,2.0,1612687284.3508797
6358,2.0,2.0,1612687284.377675
6359,2.0,2.0,1612687284.4087334
6360,2.0,2.0,1612687284.4283183
6361,2.0,2.0,1612687284.4467223
6362,2.0,2.0,1612687284.4731731
6363,2.0,2.0,1612687284.4998605
6364,2.0,2.0,1612687284.5290387
6365,2.0,2.0,1612687284.5566597
6366,2.0,2.0,1612687284.586631
6367,2.0,2.0,1612687284.6133049
6368,2.0,2.0,1612687284.6407242
6369,2.0,2.0,1612687284.6670122
6370,2.0,2.0,1612687284.6943545
6371,2.0,2.0,1612687284.7222202
6372,2.0,2.0,1612687284.7491603
6373,2.0,2.0,1612687284.77601
6374,2.0,2.0,1612687284.803091
6375,2.0,2.0,1612687284.8295612
6376,2.0,2.0,1612687284.8515437
6377,2.0,2.0,1612687284.8705552
6378,2.0,2.0,1612687284.9004707
6379,2.0,2.0,1612687284.9262252
6380,2.0,2.0,1612687284.956039
6381,2.0,2.0,1612687284.9837866
6382,2.0,2.0,1612687285.0114632
6383,2.0,2.0,1612687285.0381222
6384,2.0,2.0,1612687285.06188
6385,2.0,2.0,1612687285.0820892
6386,2.0,2.0,1612687285.1084585
6387,2.0,2.0,1612687285.1355653
6388,2.0,2.0,1612687285.1617901
6389,2.0,2.0,1612687285.1886327
6390,2.0,2.0,1612687285.2155027
6391,2.0,2.0,1612687285.2416291
6392,2.0,2.0,1612687285.2701035
6393,2.0,2.0,1612687285.2969062
6394,2.0,2.0,1612687285.324771
6395,2.0,2.0,1612687285.3509576
6396,2.0,2.0,1612687285.3808868
6397,2.0,2.0,1612687285.4066117
6398,2.0,2.0,1612687285.4359856
6399,2.0,2.0,1612687285.463431
6400,2.0,2.0,1612687285.4855883
6401,2.0,2.0,1612687285.506602
6402,2.0,2.0,1612687285.5348465
6403,2.0,2.0,1612687285.5616918
6404,2.0,2.0,1612687285.5882406
6405,2.0,2.0,1612687285.614677
6406,2.0,2.0,1612687285.6432548
6407,2.0,2.0,1612687285.6697412
6408,2.0,2.0,1612687285.6959074
6409,2.0,2.0,1612687285.71564
6410,2.0,2.0,1612687285.7453403
6411,2.0,2.0,1612687285.7730281
6412,2.0,2.0,1612687285.799237
6413,2.0,2.0,1612687285.8251028
6414,2.0,2.0,1612687285.8532374
6415,2.0,2.0,1612687285.883072
6416,2.0,2.0,1612687285.907361
6417,2.0,2.0,1612687285.9319985
6418,2.0,2.0,1612687285.9568906
6419,2.0,2.0,1612687285.9834297
6420,2.0,2.0,1612687286.0098999
6421,2.0,2.0,1612687286.0369236
6422,2.0,2.0,1612687286.0664191
6423,2.0,2.0,1612687286.0929942
6424,2.0,2.0,1612687286.1170654
6425,2.0,2.0,1612687286.1359577
6426,2.0,2.0,1612687286.161685
6427,2.0,2.0,1612687286.1889231
6428,2.0,2.0,1612687286.217412
6429,2.0,2.0,1612687286.2470393
6430,2.0,2.0,1612687286.275452
6431,2.0,2.0,1612687286.3017442
6432,2.0,2.0,1612687286.3301682
6433,2.0,2.0,1612687286.3556876
6434,2.0,2.0,1612687286.3825002
6435,2.0,2.0,1612687286.410308
6436,2.0,2.0,1612687286.4360745
6437,2.0,2.0,1612687286.462757
6438,2.0,2.0,1612687286.489341
6439,2.0,2.0,1612687286.5155313
6440,2.0,2.0,1612687286.5376136
6441,2.0,2.0,1612687286.5568378
6442,2.0,2.0,1612687286.5820646
6443,2.0,2.0,1612687286.6103623
6444,2.0,2.0,1612687286.6382334
6445,2.0,2.0,1612687286.6652222
6446,2.0,2.0,1612687286.6952124
6447,2.0,2.0,1612687286.72002
6448,2.0,2.0,1612687286.743829
6449,2.0,2.0,1612687286.7656658
6450,2.0,2.0,1612687286.7933488
6451,2.0,2.0,1612687286.8197203
6452,2.0,2.0,1612687286.8461573
6453,2.0,2.0,1612687286.8762689
6454,2.0,2.0,1612687286.904236
6455,2.0,2.0,1612687286.9350333
6456,2.0,2.0,1612687286.9631548
6457,2.0,2.0,1612687286.9855304
6458,2.0,2.0,1612687287.012277
6459,2.0,2.0,1612687287.0416927
6460,2.0,2.0,1612687287.070488
6461,2.0,2.0,1612687287.097051
6462,2.0,2.0,1612687287.123253
6463,2.0,2.0,1612687287.1473641
6464,2.0,2.0,1612687287.1673074
6465,2.0,2.0,1612687287.1859846
6466,2.0,2.0,1612687287.2131777
6467,2.0,2.0,1612687287.236932
6468,2.0,2.0,1612687287.2617378
6469,2.0,2.0,1612687287.2899134
6470,2.0,2.0,1612687287.3156774
6471,2.0,2.0,1612687287.342424
6472,2.0,2.0,1612687287.3715043
6473,2.0,2.0,1612687287.3908176
6474,2.0,2.0,1612687287.409105
6475,2.0,2.0,1612687287.4304652
6476,2.0,2.0,1612687287.4555407
6477,2.0,2.0,1612687287.481624
6478,2.0,2.0,1612687287.5089037
6479,2.0,2.0,1612687287.53372
6480,2.0,2.0,1612687287.5593686
6481,2.0,2.0,1612687287.5827487
6482,2.0,2.0,1612687287.6085024
6483,2.0,2.0,1612687287.6272442
6484,2.0,2.0,1612687287.6495233
6485,2.0,2.0,1612687287.675669
6486,2.0,2.0,1612687287.702927
6487,2.0,2.0,1612687287.7296414
6488,2.0,2.0,1612687287.7564998
6489,2.0,2.0,1612687287.7805107
6490,2.0,2.0,1612687287.8059452
6491,2.0,2.0,1612687287.826703
6492,2.0,2.0,1612687287.8518853
6493,2.0,2.0,1612687287.8773541
6494,2.0,2.0,1612687287.9024339
6495,2.0,2.0,1612687287.929375
6496,2.0,2.0,1612687287.9536364
6497,2.0,2.0,1612687287.9823058
6498,2.0,2.0,1612687288.0076032
6499,2.0,2.0,1612687288.0296283
6500,2.0,2.0,1612687288.048776
6501,2.0,2.0,1612687288.0734346
6502,2.0,2.0,1612687288.1002808
6503,2.0,2.0,1612687288.126798
6504,2.0,2.0,1612687288.1529853
6505,2.0,2.0,1612687288.1777298
6506,2.0,2.0,1612687288.2062957
6507,2.0,2.0,1612687288.2325697
6508,2.0,2.0,1612687288.253379
6509,2.0,2.0,1612687288.2725384
6510,2.0,2.0,1612687288.3036408
6511,2.0,2.0,1612687288.3298125
6512,2.0,2.0,1612687288.35599
6513,2.0,2.0,1612687288.3830044
6514,2.0,2.0,1612687288.407944
6515,2.0,2.0,1612687288.4324543
6516,2.0,2.0,1612687288.4566932
6517,2.0,2.0,1612687288.4770665
6518,2.0,2.0,1612687288.4963233
6519,2.0,2.0,1612687288.5190704
6520,2.0,2.0,1612687288.5450976
6521,2.0,2.0,1612687288.5718672
6522,2.0,2.0,1612687288.599998
6523,2.0,2.0,1612687288.6269143
6524,2.0,2.0,1612687288.6543446
6525,2.0,2.0,1612687288.6801403
6526,2.0,2.0,1612687288.704109
6527,2.0,2.0,1612687288.7267294
6528,2.0,2.0,1612687288.7535386
6529,2.0,2.0,1612687288.7786653
6530,2.0,2.0,1612687288.805718
6531,2.0,2.0,1612687288.8315852
6532,2.0,2.0,1612687288.8571005
6533,2.0,2.0,1612687288.8855119
6534,2.0,2.0,1612687288.9122028
6535,2.0,2.0,1612687288.931014
6536,2.0,2.0,1612687288.957636
6537,2.0,2.0,1612687288.983124
6538,2.0,2.0,1612687289.012131
6539,2.0,2.0,1612687289.0406377
6540,2.0,2.0,1612687289.0682938
6541,2.0,2.0,1612687289.097246
6542,2.0,2.0,1612687289.1224115
6543,2.0,2.0,1612687289.1495705
6544,2.0,2.0,1612687289.1749344
6545,2.0,2.0,1612687289.2031076
6546,2.0,2.0,1612687289.2310047
6547,2.0,2.0,1612687289.2587671
6548,2.0,2.0,1612687289.2865438
6549,2.0,2.0,1612687289.3164244
6550,2.0,2.0,1612687289.3392446
6551,2.0,2.0,1612687289.3587308
6552,2.0,2.0,1612687289.3847852
6553,2.0,2.0,1612687289.4104164
6554,2.0,2.0,1612687289.4408104
6555,2.0,2.0,1612687289.4696345
6556,2.0,2.0,1612687289.4949586
6557,2.0,2.0,1612687289.5199656
6558,2.0,2.0,1612687289.5451915
6559,2.0,2.0,1612687289.5636768
6560,2.0,2.0,1612687289.5918264
6561,2.0,2.0,1612687289.619438
6562,2.0,2.0,1612687289.6466577
6563,2.0,2.0,1612687289.6737676
6564,2.0,2.0,1612687289.7019856
6565,2.0,2.0,1612687289.7285156
6566,2.0,2.0,1612687289.7534966
6567,2.0,2.0,1612687289.773298
6568,2.0,2.0,1612687289.7999263
6569,2.0,2.0,1612687289.8264904
6570,2.0,2.0,1612687289.854061
6571,2.0,2.0,1612687289.880431
6572,2.0,2.0,1612687289.9093611
6573,2.0,2.0,1612687289.935909
6574,2.0,2.0,1612687289.962972
6575,2.0,2.0,1612687289.982218
6576,2.0,2.0,1612687290.0092773
6577,2.0,2.0,1612687290.0374699
6578,2.0,2.0,1612687290.0649972
6579,2.0,2.0,1612687290.0907664
6580,2.0,2.0,1612687290.118867
6581,2.0,2.0,1612687290.1447406
6582,2.0,2.0,1612687290.171731
6583,2.0,2.0,1612687290.192814
6584,2.0,2.0,1612687290.2186792
6585,2.0,2.0,1612687290.2454894
6586,2.0,2.0,1612687290.2715595
6587,2.0,2.0,1612687290.2961204
6588,2.0,2.0,1612687290.328584
6589,2.0,2.0,1612687290.355804
6590,2.0,2.0,1612687290.383252
6591,2.0,2.0,1612687290.4058964
6592,2.0,2.0,1612687290.4336238
6593,2.0,2.0,1612687290.4632142
6594,2.0,2.0,1612687290.4908278
6595,2.0,2.0,1612687290.5165827
6596,2.0,2.0,1612687290.542622
6597,2.0,2.0,1612687290.570594
6598,2.0,2.0,1612687290.5922112
6599,2.0,2.0,1612687290.6119418
6600,2.0,2.0,1612687290.6391778
6601,2.0,2.0,1612687290.6659353
6602,2.0,2.0,1612687290.6927948
6603,2.0,2.0,1612687290.7220879
6604,2.0,2.0,1612687290.7484834
6605,2.0,2.0,1612687290.7733579
6606,2.0,2.0,1612687290.7992358
6607,2.0,2.0,1612687290.8177075
6608,2.0,2.0,1612687290.844546
6609,2.0,2.0,1612687290.8712754
6610,2.0,2.0,1612687290.8977845
6611,2.0,2.0,1612687290.9225414
6612,2.0,2.0,1612687290.949184
6613,2.0,2.0,1612687290.9745932
6614,2.0,2.0,1612687291.0001466
6615,2.0,2.0,1612687291.0198839
6616,2.0,2.0,1612687291.045103
6617,2.0,2.0,1612687291.0740733
6618,2.0,2.0,1612687291.1033378
6619,2.0,2.0,1612687291.1275697
6620,2.0,2.0,1612687291.1537852
6621,2.0,2.0,1612687291.1823378
6622,2.0,2.0,1612687291.2097673
6623,2.0,2.0,1612687291.233207
6624,2.0,2.0,1612687291.2591043
6625,2.0,2.0,1612687291.2840016
6626,2.0,2.0,1612687291.3099656
6627,2.0,2.0,1612687291.340905
6628,2.0,2.0,1612687291.3701138
6629,2.0,2.0,1612687291.3972638
6630,2.0,2.0,1612687291.4225338
6631,2.0,2.0,1612687291.4469333
6632,2.0,2.0,1612687291.4749935
6633,2.0,2.0,1612687291.5027592
6634,2.0,2.0,1612687291.528919
6635,2.0,2.0,1612687291.5572417
6636,2.0,2.0,1612687291.5864367
6637,2.0,2.0,1612687291.6153293
6638,2.0,2.0,1612687291.633917
6639,2.0,2.0,1612687291.6524365
6640,2.0,2.0,1612687291.6819282
6641,2.0,2.0,1612687291.709726
6642,2.0,2.0,1612687291.7378595
6643,2.0,2.0,1612687291.764145
6644,2.0,2.0,1612687291.7927046
6645,2.0,2.0,1612687291.8183618
6646,2.0,2.0,1612687291.8452697
6647,2.0,2.0,1612687291.8686714
6648,2.0,2.0,1612687291.8966708
6649,2.0,2.0,1612687291.9234486
6650,2.0,2.0,1612687291.951184
6651,2.0,2.0,1612687291.9768064
6652,2.0,2.0,1612687292.0022082
6653,2.0,2.0,1612687292.0278008
6654,2.0,2.0,1612687292.050535
6655,2.0,2.0,1612687292.068706
6656,2.0,2.0,1612687292.0959795
6657,2.0,2.0,1612687292.1227543
6658,2.0,2.0,1612687292.1502855
6659,2.0,2.0,1612687292.178077
6660,2.0,2.0,1612687292.2041132
6661,2.0,2.0,1612687292.2299016
6662,2.0,2.0,1612687292.255477
6663,2.0,2.0,1612687292.2765982
6664,2.0,2.0,1612687292.3072817
6665,2.0,2.0,1612687292.3371742
6666,2.0,2.0,1612687292.3649886
6667,2.0,2.0,1612687292.3902144
6668,2.0,2.0,1612687292.4177063
6669,2.0,2.0,1612687292.4453337
6670,2.0,2.0,1612687292.4714673
6671,2.0,2.0,1612687292.496533
6672,2.0,2.0,1612687292.524991
6673,2.0,2.0,1612687292.5535104
6674,2.0,2.0,1612687292.5805135
6675,2.0,2.0,1612687292.6082132
6676,2.0,2.0,1612687292.6346014
6677,2.0,2.0,1612687292.6603503
6678,2.0,2.0,1612687292.6818247
6679,2.0,2.0,1612687292.7005193
6680,2.0,2.0,1612687292.7260137
6681,2.0,2.0,1612687292.7522373
6682,2.0,2.0,1612687292.7804024
6683,2.0,2.0,1612687292.8069785
6684,2.0,2.0,1612687292.833351
6685,2.0,2.0,1612687292.8619053
6686,2.0,2.0,1612687292.8865085
6687,2.0,2.0,1612687292.9116178
6688,2.0,2.0,1612687292.936313
6689,2.0,2.0,1612687292.9621012
6690,2.0,2.0,1612687292.9896383
6691,2.0,2.0,1612687293.0149174
6692,2.0,2.0,1612687293.042715
6693,2.0,2.0,1612687293.069785
6694,2.0,2.0,1612687293.097186
6695,2.0,2.0,1612687293.1173759
6696,2.0,2.0,1612687293.1452918
6697,2.0,2.0,1612687293.1713138
6698,2.0,2.0,1612687293.1983414
6699,2.0,2.0,1612687293.2234485
6700,2.0,2.0,1612687293.2533646
6701,2.0,2.0,1612687293.2792156
6702,2.0,2.0,1612687293.304722
6703,2.0,2.0,1612687293.326252
6704,2.0,2.0,1612687293.3574736
6705,2.0,2.0,1612687293.385568
6706,2.0,2.0,1612687293.4132009
6707,2.0,2.0,1612687293.4406884
6708,2.0,2.0,1612687293.4667518
6709,2.0,2.0,1612687293.4927723
6710,2.0,2.0,1612687293.5172982
6711,2.0,2.0,1612687293.5381892
6712,2.0,2.0,1612687293.5654054
6713,2.0,2.0,1612687293.589991
6714,2.0,2.0,1612687293.6163158
6715,2.0,2.0,1612687293.647034
6716,2.0,2.0,1612687293.673147
6717,2.0,2.0,1612687293.6997263
6718,2.0,2.0,1612687293.729473
6719,2.0,2.0,1612687293.7504225
6720,2.0,2.0,1612687293.7761636
6721,2.0,2.0,1612687293.8027167
6722,2.0,2.0,1612687293.8295436
6723,2.0,2.0,1612687293.8567102
6724,2.0,2.0,1612687293.8834915
6725,2.0,2.0,1612687293.910789
6726,2.0,2.0,1612687293.9354217
6727,2.0,2.0,1612687293.954402
6728,2.0,2.0,1612687293.9821281
6729,2.0,2.0,1612687294.0105479
6730,2.0,2.0,1612687294.04019
6731,2.0,2.0,1612687294.063728
6732,2.0,2.0,1612687294.0957649
6733,2.0,2.0,1612687294.1202624
6734,2.0,2.0,1612687294.143593
6735,2.0,2.0,1612687294.162444
6736,2.0,2.0,1612687294.186169
6737,2.0,2.0,1612687294.2129943
6738,2.0,2.0,1612687294.2405472
6739,2.0,2.0,1612687294.2658608
6740,2.0,2.0,1612687294.290925
6741,2.0,2.0,1612687294.3171997
6742,2.0,2.0,1612687294.3461885
6743,2.0,2.0,1612687294.3645377
6744,2.0,2.0,1612687294.3920872
6745,2.0,2.0,1612687294.4174607
6746,2.0,2.0,1612687294.44752
6747,2.0,2.0,1612687294.4726505
6748,2.0,2.0,1612687294.5002203
6749,2.0,2.0,1612687294.5268488
6750,2.0,2.0,1612687294.5538404
6751,2.0,2.0,1612687294.5764482
6752,2.0,2.0,1612687294.6047962
6753,2.0,2.0,1612687294.6339738
6754,2.0,2.0,1612687294.6609395
6755,2.0,2.0,1612687294.6873946
6756,2.0,2.0,1612687294.7172258
6757,2.0,2.0,1612687294.745479
6758,2.0,2.0,1612687294.7670157
6759,2.0,2.0,1612687294.7869463
6760,2.0,2.0,1612687294.8129501
6761,2.0,2.0,1612687294.8402686
6762,2.0,2.0,1612687294.8673196
6763,2.0,2.0,1612687294.8917694
6764,2.0,2.0,1612687294.9191446
6765,2.0,2.0,1612687294.945551
6766,2.0,2.0,1612687294.972803
6767,2.0,2.0,1612687294.9931324
6768,2.0,2.0,1612687295.0190074
6769,2.0,2.0,1612687295.0461068
6770,2.0,2.0,1612687295.076032
6771,2.0,2.0,1612687295.1018972
6772,2.0,2.0,1612687295.131633
6773,2.0,2.0,1612687295.1567109
6774,2.0,2.0,1612687295.18267
6775,2.0,2.0,1612687295.203967
6776,2.0,2.0,1612687295.2307024
6777,2.0,2.0,1612687295.2576783
6778,2.0,2.0,1612687295.2855668
6779,2.0,2.0,1612687295.3106425
6780,2.0,2.0,1612687295.3368511
6781,2.0,2.0,1612687295.3642354
6782,2.0,2.0,1612687295.3897057
6783,2.0,2.0,1612687295.4103847
6784,2.0,2.0,1612687295.4382281
6785,2.0,2.0,1612687295.4640608
6786,2.0,2.0,1612687295.4905748
6787,2.0,2.0,1612687295.5170786
6788,2.0,2.0,1612687295.548854
6789,2.0,2.0,1612687295.576855
6790,2.0,2.0,1612687295.6028104
6791,2.0,2.0,1612687295.623123
6792,2.0,2.0,1612687295.648094
6793,2.0,2.0,1612687295.6731615
6794,2.0,2.0,1612687295.6998057
6795,2.0,2.0,1612687295.7250836
6796,2.0,2.0,1612687295.7503166
6797,2.0,2.0,1612687295.7777228
6798,2.0,2.0,1612687295.8022952
6799,2.0,2.0,1612687295.820982
6800,2.0,2.0,1612687295.848073
6801,2.0,2.0,1612687295.876683
6802,2.0,2.0,1612687295.9032364
6803,2.0,2.0,1612687295.93027
6804,2.0,2.0,1612687295.9585004
6805,2.0,2.0,1612687295.984566
6806,2.0,2.0,1612687296.0091972
6807,2.0,2.0,1612687296.0283377
6808,2.0,2.0,1612687296.0539525
6809,2.0,2.0,1612687296.0789309
6810,2.0,2.0,1612687296.1047957
6811,2.0,2.0,1612687296.1305106
6812,2.0,2.0,1612687296.1550953
6813,2.0,2.0,1612687296.1793072
6814,2.0,2.0,1612687296.20719
6815,2.0,2.0,1612687296.228757
6816,2.0,2.0,1612687296.252806
6817,2.0,2.0,1612687296.2775729
6818,2.0,2.0,1612687296.3063147
6819,2.0,2.0,1612687296.3336453
6820,2.0,2.0,1612687296.368268
6821,2.0,2.0,1612687296.3934066
6822,2.0,2.0,1612687296.4202404
6823,2.0,2.0,1612687296.4388347
6824,2.0,2.0,1612687296.4581037
