,True Label,RF Time,Time
6486,1.0,1.0,1612686750.01115
6487,1.0,1.0,1612686750.031433
6488,1.0,1.0,1612686750.0546114
6489,1.0,1.0,1612686750.0815427
6490,1.0,1.0,1612686750.1102273
6491,1.0,1.0,1612686750.1359146
6492,1.0,1.0,1612686750.1620102
6493,1.0,1.0,1612686750.1875446
6494,1.0,1.0,1612686750.2129939
6495,1.0,1.0,1612686750.2353249
6496,1.0,1.0,1612686750.2545652
6497,1.0,1.0,1612686750.282552
6498,1.0,1.0,1612686750.3097444
6499,1.0,1.0,1612686750.3370895
6500,1.0,1.0,1612686750.3637388
6501,1.0,1.0,1612686750.39307
6502,1.0,1.0,1612686750.4176955
6503,1.0,1.0,1612686750.4433718
6504,1.0,1.0,1612686750.4648435
6505,1.0,1.0,1612686750.4830878
6506,1.0,1.0,1612686750.5103028
6507,1.0,1.0,1612686750.5361748
6508,1.0,1.0,1612686750.563382
6509,1.0,1.0,1612686750.5903862
6510,1.0,1.0,1612686750.614961
6511,1.0,1.0,1612686750.6452982
6512,1.0,1.0,1612686750.6740673
6513,1.0,1.0,1612686750.6951835
6514,1.0,1.0,1612686750.7201831
6515,1.0,1.0,1612686750.7466712
6516,1.0,1.0,1612686750.7733054
6517,1.0,1.0,1612686750.7991762
6518,1.0,1.0,1612686750.827938
6519,1.0,1.0,1612686750.8533607
6520,1.0,1.0,1612686750.8786821
6521,1.0,1.0,1612686750.89694
6522,1.0,1.0,1612686750.9199834
6523,1.0,1.0,1612686750.9465368
6524,1.0,1.0,1612686750.973557
6525,1.0,1.0,1612686750.9992034
6526,1.0,1.0,1612686751.0273106
6527,1.0,1.0,1612686751.0525806
6528,1.0,1.0,1612686751.0782244
6529,1.0,1.0,1612686751.0998275
6530,1.0,1.0,1612686751.1247413
6531,1.0,1.0,1612686751.149347
6532,1.0,1.0,1612686751.1765997
6533,1.0,1.0,1612686751.2021656
6534,1.0,1.0,1612686751.2301402
6535,1.0,1.0,1612686751.2594812
6536,1.0,1.0,1612686751.288442
6537,1.0,1.0,1612686751.3107374
6538,1.0,1.0,1612686751.3390288
6539,1.0,1.0,1612686751.3730073
6540,1.0,1.0,1612686751.4021134
6541,1.0,1.0,1612686751.4339268
6542,1.0,1.0,1612686751.463381
6543,1.0,1.0,1612686751.4903412
6544,1.0,1.0,1612686751.512603
6545,1.0,1.0,1612686751.5402553
6546,1.0,1.0,1612686751.56862
6547,1.0,1.0,1612686751.596394
6548,1.0,1.0,1612686751.6263416
6549,1.0,1.0,1612686751.6645339
6550,1.0,1.0,1612686751.6933873
6551,1.0,1.0,1612686751.7179155
6552,1.0,1.0,1612686751.7460349
6553,1.0,1.0,1612686751.775608
6554,1.0,1.0,1612686751.8039253
6555,1.0,1.0,1612686751.8304539
6556,1.0,1.0,1612686751.8591688
6557,1.0,1.0,1612686751.8877132
6558,1.0,1.0,1612686751.914453
6559,1.0,1.0,1612686751.9410677
6560,1.0,1.0,1612686751.9679499
6561,1.0,1.0,1612686751.9965112
6562,1.0,1.0,1612686752.0252361
6563,1.0,1.0,1612686752.0523803
6564,1.0,1.0,1612686752.0803647
6565,1.0,1.0,1612686752.1072562
6566,1.0,1.0,1612686752.1294925
6567,1.0,1.0,1612686752.153079
6568,1.0,1.0,1612686752.181188
6569,1.0,1.0,1612686752.209291
6570,1.0,1.0,1612686752.2370176
6571,1.0,1.0,1612686752.2700236
6572,1.0,1.0,1612686752.2962718
6573,1.0,1.0,1612686752.322342
6574,1.0,1.0,1612686752.3424895
6575,1.0,1.0,1612686752.3649623
6576,1.0,1.0,1612686752.3894057
6577,1.0,1.0,1612686752.4171913
6578,1.0,1.0,1612686752.4419403
6579,1.0,1.0,1612686752.4666603
6580,1.0,1.0,1612686752.49551
6581,1.0,1.0,1612686752.5219035
6582,1.0,1.0,1612686752.5472474
6583,1.0,1.0,1612686752.5664365
6584,1.0,1.0,1612686752.5923545
6585,1.0,1.0,1612686752.6191118
6586,1.0,1.0,1612686752.6509187
6587,1.0,1.0,1612686752.6782568
6588,1.0,1.0,1612686752.7072327
6589,1.0,1.0,1612686752.7334847
6590,1.0,1.0,1612686752.761634
6591,1.0,1.0,1612686752.7848206
6592,1.0,1.0,1612686752.8104997
6593,1.0,1.0,1612686752.8421056
6594,1.0,1.0,1612686752.8662367
6595,1.0,1.0,1612686752.8917205
6596,1.0,1.0,1612686752.9195247
6597,1.0,1.0,1612686752.9465275
6598,1.0,1.0,1612686752.967979
6599,1.0,1.0,1612686752.9905415
6600,1.0,1.0,1612686753.018847
6601,1.0,1.0,1612686753.0483248
6602,1.0,1.0,1612686753.0756958
6603,1.0,1.0,1612686753.1028934
6604,1.0,1.0,1612686753.1319046
6605,1.0,1.0,1612686753.158358
6606,1.0,1.0,1612686753.179914
6607,1.0,1.0,1612686753.1996677
6608,1.0,1.0,1612686753.2249758
6609,1.0,1.0,1612686753.2513819
6610,1.0,1.0,1612686753.2797499
6611,1.0,1.0,1612686753.3051972
6612,1.0,1.0,1612686753.3334575
6613,1.0,1.0,1612686753.362537
6614,1.0,1.0,1612686753.386355
6615,1.0,1.0,1612686753.4064362
6616,1.0,1.0,1612686753.4340158
6617,1.0,1.0,1612686753.4600818
6618,1.0,1.0,1612686753.486388
6619,1.0,1.0,1612686753.5129573
6620,1.0,1.0,1612686753.5404406
6621,1.0,1.0,1612686753.5683818
6622,1.0,1.0,1612686753.5950072
6623,1.0,1.0,1612686753.6202574
6624,1.0,1.0,1612686753.6567314
6625,1.0,1.0,1612686753.6832952
6626,1.0,1.0,1612686753.7099423
6627,1.0,1.0,1612686753.735826
6628,1.0,1.0,1612686753.7623851
6629,1.0,1.0,1612686753.790632
6630,1.0,1.0,1612686753.8164053
6631,1.0,1.0,1612686753.842216
6632,1.0,1.0,1612686753.862393
6633,1.0,1.0,1612686753.8900416
6634,1.0,1.0,1612686753.9187686
6635,1.0,1.0,1612686753.9471545
6636,1.0,1.0,1612686753.973057
6637,1.0,1.0,1612686753.9997
6638,1.0,1.0,1612686754.0289216
6639,1.0,1.0,1612686754.052552
6640,1.0,1.0,1612686754.0737154
6641,1.0,1.0,1612686754.1004045
6642,1.0,1.0,1612686754.1280525
6643,1.0,1.0,1612686754.1555643
6644,1.0,1.0,1612686754.1830552
6645,1.0,1.0,1612686754.2120926
6646,1.0,1.0,1612686754.237496
6647,1.0,1.0,1612686754.2604656
6648,1.0,1.0,1612686754.2795427
6649,1.0,1.0,1612686754.3051512
6650,1.0,1.0,1612686754.3306704
6651,1.0,1.0,1612686754.3560216
6652,1.0,1.0,1612686754.3824193
6653,1.0,1.0,1612686754.4079525
6654,1.0,1.0,1612686754.4361758
6655,1.0,1.0,1612686754.465443
6656,1.0,1.0,1612686754.4908464
6657,1.0,1.0,1612686754.5161672
6658,1.0,1.0,1612686754.5420551
6659,1.0,1.0,1612686754.5666544
6660,1.0,1.0,1612686754.592742
6661,1.0,1.0,1612686754.6185243
6662,1.0,1.0,1612686754.6442401
6663,1.0,1.0,1612686754.6736486
6664,1.0,1.0,1612686754.69846
6665,1.0,1.0,1612686754.7229407
6666,1.0,1.0,1612686754.7412918
6667,1.0,1.0,1612686754.7669966
6668,1.0,1.0,1612686754.7920356
6669,1.0,1.0,1612686754.8197536
6670,1.0,1.0,1612686754.8476524
6671,1.0,1.0,1612686754.876706
6672,1.0,1.0,1612686754.9011183
6673,1.0,1.0,1612686754.9270163
6674,1.0,1.0,1612686754.9493196
6675,1.0,1.0,1612686754.9786358
6676,1.0,1.0,1612686755.0043926
6677,1.0,1.0,1612686755.030668
6678,1.0,1.0,1612686755.0562022
6679,1.0,1.0,1612686755.0819614
6680,1.0,1.0,1612686755.110145
6681,1.0,1.0,1612686755.1331232
6682,1.0,1.0,1612686755.151614
6683,1.0,1.0,1612686755.1757479
6684,1.0,1.0,1612686755.2021744
6685,1.0,1.0,1612686755.2322674
6686,1.0,1.0,1612686755.2578454
6687,1.0,1.0,1612686755.283904
6688,1.0,1.0,1612686755.3108788
6689,1.0,1.0,1612686755.337287
6690,1.0,1.0,1612686755.3584154
6691,1.0,1.0,1612686755.3841512
6692,1.0,1.0,1612686755.4090414
6693,1.0,1.0,1612686755.435787
6694,1.0,1.0,1612686755.4643004
6695,1.0,1.0,1612686755.4900262
6696,1.0,1.0,1612686755.5166538
6697,1.0,1.0,1612686755.5425208
6698,1.0,1.0,1612686755.5617998
6699,1.0,1.0,1612686755.5859795
6700,1.0,1.0,1612686755.6107984
6701,1.0,1.0,1612686755.6370423
6702,1.0,1.0,1612686755.6622655
6703,1.0,1.0,1612686755.6872413
6704,1.0,1.0,1612686755.7135203
6705,1.0,1.0,1612686755.739761
6706,1.0,1.0,1612686755.7673385
6707,1.0,1.0,1612686755.7919004
6708,1.0,1.0,1612686755.8187675
6709,1.0,1.0,1612686755.8462148
6710,1.0,1.0,1612686755.8710442
6711,1.0,1.0,1612686755.8989449
6712,1.0,1.0,1612686755.9243073
6713,1.0,1.0,1612686755.9541342
6714,1.0,1.0,1612686755.9797032
6715,1.0,1.0,1612686756.0070417
6716,1.0,1.0,1612686756.0263112
6717,1.0,1.0,1612686756.0524383
6718,1.0,1.0,1612686756.078531
6719,1.0,1.0,1612686756.107195
6720,1.0,1.0,1612686756.1346748
6721,1.0,1.0,1612686756.160768
6722,1.0,1.0,1612686756.18636
6723,1.0,1.0,1612686756.2126908
6724,1.0,1.0,1612686756.2328033
6725,1.0,1.0,1612686756.2588193
6726,1.0,1.0,1612686756.2868357
6727,1.0,1.0,1612686756.3139174
6728,1.0,1.0,1612686756.341442
6729,1.0,1.0,1612686756.3678384
6730,1.0,1.0,1612686756.3944397
6731,1.0,1.0,1612686756.4206316
6732,1.0,1.0,1612686756.442747
6733,1.0,1.0,1612686756.4691787
6734,1.0,1.0,1612686756.4951465
6735,1.0,1.0,1612686756.5224566
6736,1.0,1.0,1612686756.54884
6737,1.0,1.0,1612686756.5742257
6738,1.0,1.0,1612686756.6004035
6739,1.0,1.0,1612686756.6263769
6740,1.0,1.0,1612686756.645428
6741,1.0,1.0,1612686756.6724975
6742,1.0,1.0,1612686756.7031174
6743,1.0,1.0,1612686756.7277317
6744,1.0,1.0,1612686756.753354
6745,1.0,1.0,1612686756.7810965
6746,1.0,1.0,1612686756.8075306
6747,1.0,1.0,1612686756.8337553
6748,1.0,1.0,1612686756.8540125
6749,1.0,1.0,1612686756.882988
6750,1.0,1.0,1612686756.909133
6751,1.0,1.0,1612686756.9342084
6752,1.0,1.0,1612686756.9617193
6753,1.0,1.0,1612686756.988385
6754,1.0,1.0,1612686757.012697
6755,1.0,1.0,1612686757.040097
6756,1.0,1.0,1612686757.0605416
6757,1.0,1.0,1612686757.0870786
6758,1.0,1.0,1612686757.11314
6759,1.0,1.0,1612686757.1416569
6760,1.0,1.0,1612686757.1699474
6761,1.0,1.0,1612686757.196518
6762,1.0,1.0,1612686757.2227504
6763,1.0,1.0,1612686757.2465982
6764,1.0,1.0,1612686757.2665257
6765,1.0,1.0,1612686757.2953258
6766,1.0,1.0,1612686757.3235106
6767,1.0,1.0,1612686757.3499184
6768,1.0,1.0,1612686757.3746448
6769,1.0,1.0,1612686757.4026883
6770,1.0,1.0,1612686757.426167
6771,1.0,1.0,1612686757.4525785
6772,1.0,1.0,1612686757.473938
6773,1.0,1.0,1612686757.5018709
6774,1.0,1.0,1612686757.5316265
6775,1.0,1.0,1612686757.5572848
6776,1.0,1.0,1612686757.5862365
6777,1.0,1.0,1612686757.6183903
6778,1.0,1.0,1612686757.647213
6779,1.0,1.0,1612686757.6704936
6780,1.0,1.0,1612686757.7022324
6781,1.0,1.0,1612686757.7291398
6782,1.0,1.0,1612686757.7598796
6783,1.0,1.0,1612686757.788075
6784,1.0,1.0,1612686757.814555
6785,1.0,1.0,1612686757.8428712
6786,1.0,1.0,1612686757.8713822
6787,1.0,1.0,1612686757.8994617
6788,1.0,1.0,1612686757.9279294
6789,1.0,1.0,1612686757.9548726
6790,1.0,1.0,1612686757.9821498
6791,1.0,1.0,1612686758.009725
6792,1.0,1.0,1612686758.0389972
6793,1.0,1.0,1612686758.0655165
6794,1.0,1.0,1612686758.0936267
6795,1.0,1.0,1612686758.1209412
6796,1.0,1.0,1612686758.1543088
6797,1.0,1.0,1612686758.180891
6798,1.0,1.0,1612686758.2071655
6799,1.0,1.0,1612686758.236148
6800,1.0,1.0,1612686758.2650676
6801,1.0,1.0,1612686758.2864907
6802,1.0,1.0,1612686758.3118327
6803,1.0,1.0,1612686758.3392549
6804,1.0,1.0,1612686758.3691595
6805,1.0,1.0,1612686758.3957126
6806,1.0,1.0,1612686758.4205532
6807,1.0,1.0,1612686758.445877
6808,1.0,1.0,1612686758.4704688
6809,1.0,1.0,1612686758.4923391
6810,1.0,1.0,1612686758.510579
6811,1.0,1.0,1612686758.5381212
6812,1.0,1.0,1612686758.563966
6813,1.0,1.0,1612686758.5927052
6814,1.0,1.0,1612686758.6201477
6815,1.0,1.0,1612686758.6463299
6816,1.0,1.0,1612686758.6721134
6817,1.0,1.0,1612686758.703834
6818,1.0,1.0,1612686758.7227902
6819,1.0,1.0,1612686758.7406125
6820,1.0,1.0,1612686758.764158
6821,1.0,1.0,1612686758.7901912
6822,1.0,1.0,1612686758.8181288
6823,1.0,1.0,1612686758.8459952
6824,1.0,1.0,1612686758.8731945
6825,1.0,1.0,1612686758.896328
6826,1.0,1.0,1612686758.9199789
6827,1.0,1.0,1612686758.9405541
6828,1.0,1.0,1612686758.9668727
6829,1.0,1.0,1612686758.994955
6830,1.0,1.0,1612686759.0259569
6831,1.0,1.0,1612686759.0525947
6832,1.0,1.0,1612686759.0792317
6833,1.0,1.0,1612686759.1066813
6834,1.0,1.0,1612686759.1339924
6835,1.0,1.0,1612686759.1555886
6836,1.0,1.0,1612686759.177128
6837,1.0,1.0,1612686759.203955
6838,1.0,1.0,1612686759.2318385
6839,1.0,1.0,1612686759.2615283
6840,1.0,1.0,1612686759.2898402
6841,1.0,1.0,1612686759.3173418
6842,1.0,1.0,1612686759.3438556
6843,1.0,1.0,1612686759.3699338
6844,1.0,1.0,1612686759.3991659
6845,1.0,1.0,1612686759.4276814
6846,1.0,1.0,1612686759.4571757
6847,1.0,1.0,1612686759.4866028
6848,1.0,1.0,1612686759.518478
6849,1.0,1.0,1612686759.546846
6850,1.0,1.0,1612686759.5748675
6851,1.0,1.0,1612686759.5953436
6852,1.0,1.0,1612686759.6210446
6853,1.0,1.0,1612686759.6507888
6854,1.0,1.0,1612686759.6808956
6855,1.0,1.0,1612686759.7126195
6856,1.0,1.0,1612686759.7402294
6857,1.0,1.0,1612686759.7667105
6858,1.0,1.0,1612686759.7958443
6859,1.0,1.0,1612686759.8158338
6860,1.0,1.0,1612686759.8428626
6861,1.0,1.0,1612686759.865373
6862,1.0,1.0,1612686759.8912885
6863,1.0,1.0,1612686759.916258
6864,1.0,1.0,1612686759.9432633
6865,1.0,1.0,1612686759.970075
6866,1.0,1.0,1612686759.997545
6867,1.0,1.0,1612686760.018597
6868,1.0,1.0,1612686760.0370073
6869,1.0,1.0,1612686760.058862
6870,1.0,1.0,1612686760.084867
6871,1.0,1.0,1612686760.113022
6872,1.0,1.0,1612686760.1383367
6873,1.0,1.0,1612686760.1634848
6874,1.0,0.0,1612686760.189421
6875,1.0,0.0,1612686760.2158031
6876,1.0,0.0,1612686760.2391145
6877,1.0,0.0,1612686760.2583747
6878,1.0,0.0,1612686760.2823226
6879,1.0,0.0,1612686760.308296
6880,1.0,0.0,1612686760.3343084
6881,1.0,0.0,1612686760.3596768
6882,1.0,0.0,1612686760.38573
6883,1.0,0.0,1612686760.4113078
6884,1.0,0.0,1612686760.4375033
6885,1.0,0.0,1612686760.4589012
6886,1.0,0.0,1612686760.477833
6887,1.0,0.0,1612686760.5022933
6888,1.0,0.0,1612686760.5321968
6889,1.0,0.0,1612686760.561989
6890,1.0,0.0,1612686760.5898585
6891,1.0,0.0,1612686760.6181347
6892,1.0,0.0,1612686760.6436818
6893,1.0,0.0,1612686760.6669986
6894,1.0,0.0,1612686760.6859488
6895,1.0,0.0,1612686760.7050402
6896,1.0,0.0,1612686760.7312028
6897,1.0,0.0,1612686760.75755
6898,1.0,0.0,1612686760.7863083
6899,1.0,0.0,1612686760.8109283
6900,1.0,0.0,1612686760.8399985
6901,1.0,0.0,1612686760.86664
6902,1.0,0.0,1612686760.894807
6903,1.0,0.0,1612686760.9150043
6904,1.0,0.0,1612686760.940185
6905,1.0,0.0,1612686760.9666946
6906,1.0,0.0,1612686760.9921222
6907,1.0,0.0,1612686761.0166812
6908,1.0,0.0,1612686761.0427012
6909,1.0,0.0,1612686761.0684624
6910,1.0,0.0,1612686761.0937881
6911,1.0,0.0,1612686761.1137054
6912,1.0,0.0,1612686761.1368701
6913,1.0,0.0,1612686761.1636953
6914,1.0,0.0,1612686761.1950176
6915,1.0,0.0,1612686761.219513
6916,1.0,0.0,1612686761.2496426
6917,1.0,0.0,1612686761.2756617
6918,1.0,0.0,1612686761.2999864
6919,1.0,0.0,1612686761.3184712
6920,1.0,0.0,1612686761.3428903
6921,1.0,0.0,1612686761.3691545
6922,1.0,0.0,1612686761.3984566
6923,1.0,0.0,1612686761.4242737
6924,1.0,0.0,1612686761.4522963
6925,1.0,0.0,1612686761.4772494
6926,1.0,0.0,1612686761.5048041
6927,1.0,0.0,1612686761.523975
6928,1.0,0.0,1612686761.5489736
6929,1.0,0.0,1612686761.5756693
6930,1.0,0.0,1612686761.6037097
6931,1.0,0.0,1612686761.6441736
6932,1.0,0.0,1612686761.6727684
6933,1.0,0.0,1612686761.7013056
6934,1.0,0.0,1612686761.7273078
6935,1.0,0.0,1612686761.7541199
6936,1.0,0.0,1612686761.7805176
6937,1.0,0.0,1612686761.8099039
6938,1.0,0.0,1612686761.8361516
6939,1.0,0.0,1612686761.8661044
6940,1.0,0.0,1612686761.895362
6941,1.0,0.0,1612686761.9188328
6942,1.0,0.0,1612686761.940066
6943,1.0,0.0,1612686761.9668112
6944,1.0,0.0,1612686761.9929101
6945,1.0,0.0,1612686762.0210743
6946,1.0,0.0,1612686762.0474627
6947,1.0,0.0,1612686762.074461
6948,1.0,0.0,1612686762.1029167
6949,1.0,0.0,1612686762.1273823
6950,1.0,0.0,1612686762.1468644
6951,1.0,0.0,1612686762.1732333
6952,1.0,0.0,1612686762.2005398
6953,1.0,0.0,1612686762.2273045
6954,1.0,0.0,1612686762.2534914
6955,1.0,0.0,1612686762.2816756
6956,1.0,0.0,1612686762.309762
6957,1.0,0.0,1612686762.3353364
6958,1.0,0.0,1612686762.3548875
6959,1.0,0.0,1612686762.3825014
6960,1.0,0.0,1612686762.4070623
6961,1.0,0.0,1612686762.4347513
6962,1.0,0.0,1612686762.4610848
6963,1.0,0.0,1612686762.4894114
6964,1.0,0.0,1612686762.5166574
6965,1.0,0.0,1612686762.5454895
6966,1.0,0.0,1612686762.5702682
6967,1.0,0.0,1612686762.5963695
6968,1.0,0.0,1612686762.623532
6969,1.0,0.0,1612686762.6518538
6970,1.0,0.0,1612686762.6801758
6971,1.0,1.0,1612686762.70774
6972,1.0,1.0,1612686762.7364402
6973,1.0,1.0,1612686762.764621
6974,1.0,1.0,1612686762.7939503
6975,1.0,1.0,1612686762.819326
6976,1.0,1.0,1612686762.845956
6977,1.0,1.0,1612686762.8761542
6978,1.0,1.0,1612686762.9038203
6979,1.0,1.0,1612686762.9357717
6980,1.0,1.0,1612686762.9650211
6981,1.0,1.0,1612686762.9957137
6982,1.0,1.0,1612686763.0159192
6983,1.0,1.0,1612686763.0430079
6984,1.0,1.0,1612686763.0735137
6985,1.0,1.0,1612686763.1005833
6986,1.0,1.0,1612686763.1282039
6987,1.0,1.0,1612686763.1618588
6988,1.0,1.0,1612686763.1894498
6989,1.0,1.0,1612686763.2172246
6990,1.0,1.0,1612686763.2371845
6991,1.0,1.0,1612686763.261458
6992,1.0,1.0,1612686763.289069
6993,1.0,1.0,1612686763.319327
6994,1.0,1.0,1612686763.3494966
6995,1.0,1.0,1612686763.37664
6996,1.0,1.0,1612686763.4061775
6997,1.0,1.0,1612686763.4373624
6998,1.0,1.0,1612686763.4560418
6999,1.0,1.0,1612686763.4792547
7000,1.0,1.0,1612686763.5050464
7001,1.0,1.0,1612686763.5324187
7002,1.0,1.0,1612686763.5582519
7003,1.0,1.0,1612686763.5829453
7004,1.0,1.0,1612686763.6105042
7005,1.0,1.0,1612686763.636495
7006,1.0,1.0,1612686763.6596708
7007,1.0,1.0,1612686763.678273
7008,1.0,1.0,1612686763.704847
7009,1.0,1.0,1612686763.7331076
7010,1.0,1.0,1612686763.764443
7011,1.0,1.0,1612686763.791913
7012,1.0,1.0,1612686763.8195586
7013,1.0,1.0,1612686763.8436756
7014,1.0,1.0,1612686763.866988
7015,1.0,1.0,1612686763.8922055
7016,1.0,1.0,1612686763.9173243
7017,1.0,1.0,1612686763.943746
7018,1.0,1.0,1612686763.9731271
7019,1.0,1.0,1612686764.0011199
7020,1.0,1.0,1612686764.0283291
7021,1.0,1.0,1612686764.0539756
7022,1.0,1.0,1612686764.083092
7023,1.0,1.0,1612686764.1130254
7024,1.0,1.0,1612686764.1344683
7025,1.0,1.0,1612686764.1562078
7026,1.0,1.0,1612686764.1795678
7027,1.0,1.0,1612686764.2034833
7028,1.0,1.0,1612686764.2283683
7029,1.0,1.0,1612686764.2533052
7030,1.0,1.0,1612686764.281669
7031,1.0,1.0,1612686764.3071854
7032,1.0,1.0,1612686764.331298
7033,1.0,1.0,1612686764.3495743
7034,1.0,1.0,1612686764.374436
7035,1.0,1.0,1612686764.401738
7036,1.0,1.0,1612686764.4279003
7037,1.0,1.0,1612686764.4533277
7038,1.0,1.0,1612686764.4804528
7039,1.0,1.0,1612686764.5056458
7040,1.0,1.0,1612686764.5309565
7041,1.0,1.0,1612686764.5533617
7042,1.0,1.0,1612686764.5722394
7043,1.0,1.0,1612686764.5990624
7044,1.0,1.0,1612686764.6241403
7045,1.0,1.0,1612686764.648145
7046,1.0,1.0,1612686764.6734195
7047,1.0,1.0,1612686764.7000399
7048,1.0,1.0,1612686764.7269099
7049,1.0,1.0,1612686764.7603993
7050,1.0,1.0,1612686764.781805
7051,1.0,1.0,1612686764.8007653
7052,1.0,1.0,1612686764.8278356
7053,1.0,1.0,1612686764.8558035
7054,1.0,1.0,1612686764.8850951
7055,1.0,1.0,1612686764.9100554
7056,1.0,1.0,1612686764.9393165
7057,1.0,1.0,1612686764.9667602
7058,1.0,1.0,1612686764.9939256
7059,1.0,1.0,1612686765.0178237
7060,1.0,1.0,1612686765.047227
7061,1.0,1.0,1612686765.0774715
7062,1.0,1.0,1612686765.102696
7063,1.0,1.0,1612686765.1299477
7064,1.0,1.0,1612686765.1566215
7065,1.0,1.0,1612686765.1816883
7066,1.0,1.0,1612686765.2095547
7067,1.0,1.0,1612686765.2378242
7068,1.0,1.0,1612686765.270208
7069,1.0,1.0,1612686765.296761
7070,1.0,1.0,1612686765.324091
7071,1.0,1.0,1612686765.3499546
7072,1.0,1.0,1612686765.376841
7073,1.0,1.0,1612686765.4039278
7074,1.0,1.0,1612686765.4304073
7075,1.0,1.0,1612686765.45415
7076,1.0,1.0,1612686765.4781926
7077,1.0,1.0,1612686765.50489
7078,1.0,1.0,1612686765.5305197
7079,1.0,1.0,1612686765.5591848
7080,1.0,1.0,1612686765.5869515
7081,1.0,1.0,1612686765.616644
7082,1.0,1.0,1612686765.6439583
7083,1.0,1.0,1612686765.668133
7084,1.0,1.0,1612686765.6857345
7085,1.0,1.0,1612686765.7100563
7086,1.0,1.0,1612686765.7356184
7087,1.0,1.0,1612686765.7662988
7088,1.0,1.0,1612686765.7926655
7089,1.0,1.0,1612686765.8176365
7090,1.0,1.0,1612686765.8426533
7091,1.0,1.0,1612686765.8686438
7092,1.0,1.0,1612686765.887221
7093,1.0,1.0,1612686765.912697
7094,1.0,1.0,1612686765.9398239
7095,1.0,1.0,1612686765.96942
7096,1.0,1.0,1612686765.9952257
7097,1.0,1.0,1612686766.021543
7098,1.0,1.0,1612686766.047926
7099,1.0,1.0,1612686766.0730612
7100,1.0,1.0,1612686766.0916603
7101,1.0,1.0,1612686766.1157558
7102,1.0,1.0,1612686766.1398337
7103,1.0,1.0,1612686766.1656377
7104,1.0,1.0,1612686766.1907837
7105,1.0,1.0,1612686766.223157
7106,1.0,1.0,1612686766.2496648
7107,1.0,1.0,1612686766.2766335
7108,1.0,1.0,1612686766.2963645
7109,1.0,1.0,1612686766.322389
7110,1.0,1.0,1612686766.347354
7111,1.0,1.0,1612686766.3756106
7112,1.0,1.0,1612686766.4004183
7113,1.0,1.0,1612686766.4277344
7114,1.0,1.0,1612686766.453238
7115,1.0,1.0,1612686766.4800906
7116,1.0,1.0,1612686766.5003467
7117,1.0,1.0,1612686766.5265014
7118,1.0,1.0,1612686766.554166
7119,1.0,1.0,1612686766.5803664
7120,1.0,1.0,1612686766.6075413
7121,1.0,1.0,1612686766.6366518
7122,1.0,1.0,1612686766.6627357
7123,1.0,1.0,1612686766.6888306
7124,1.0,1.0,1612686766.7097595
7125,1.0,1.0,1612686766.736362
7126,1.0,1.0,1612686766.7633057
7127,1.0,1.0,1612686766.7934072
7128,1.0,1.0,1612686766.8202553
7129,1.0,1.0,1612686766.8453624
7130,1.0,1.0,1612686766.8705575
7131,1.0,1.0,1612686766.8949506
7132,1.0,1.0,1612686766.9140868
7133,1.0,1.0,1612686766.9411426
7134,1.0,1.0,1612686766.9730365
7135,1.0,1.0,1612686767.0008287
7136,1.0,1.0,1612686767.0258057
7137,1.0,1.0,1612686767.0536366
7138,1.0,1.0,1612686767.0802052
7139,1.0,1.0,1612686767.1023736
7140,1.0,1.0,1612686767.120685
7141,1.0,1.0,1612686767.146554
7142,1.0,1.0,1612686767.170509
7143,1.0,1.0,1612686767.1974144
7144,1.0,1.0,1612686767.223586
7145,1.0,1.0,1612686767.249207
7146,1.0,1.0,1612686767.2740643
7147,1.0,1.0,1612686767.300552
7148,1.0,1.0,1612686767.3204224
7149,1.0,1.0,1612686767.3456385
7150,1.0,1.0,1612686767.369617
7151,1.0,1.0,1612686767.398046
7152,1.0,1.0,1612686767.4231946
7153,1.0,1.0,1612686767.4518082
7154,1.0,1.0,1612686767.4795692
7155,1.0,1.0,1612686767.5046198
7156,1.0,1.0,1612686767.523796
7157,1.0,1.0,1612686767.541606
7158,1.0,1.0,1612686767.5658329
7159,1.0,1.0,1612686767.5930529
7160,1.0,1.0,1612686767.6184916
7161,1.0,1.0,1612686767.646064
7162,1.0,1.0,1612686767.677432
7163,1.0,1.0,1612686767.7031448
7164,1.0,1.0,1612686767.7281682
7165,1.0,1.0,1612686767.7469423
7166,1.0,1.0,1612686767.7649653
7167,1.0,1.0,1612686767.7941296
7168,1.0,1.0,1612686767.8200326
7169,1.0,1.0,1612686767.8465946
7170,1.0,1.0,1612686767.8749857
7171,1.0,1.0,1612686767.9002573
7172,1.0,1.0,1612686767.9261043
7173,1.0,1.0,1612686767.9506693
7174,1.0,1.0,1612686767.970401
7175,1.0,1.0,1612686767.988618
7176,1.0,1.0,1612686768.0106556
7177,1.0,1.0,1612686768.0365942
7178,1.0,1.0,1612686768.0653243
7179,1.0,1.0,1612686768.091484
7180,1.0,1.0,1612686768.117495
7181,1.0,1.0,1612686768.147213
7182,1.0,1.0,1612686768.1731439
7183,1.0,1.0,1612686768.1963603
7184,1.0,1.0,1612686768.2163556
7185,1.0,1.0,1612686768.2420516
7186,1.0,1.0,1612686768.2673004
7187,1.0,1.0,1612686768.2964447
7188,1.0,1.0,1612686768.3225307
7189,1.0,1.0,1612686768.348334
7190,1.0,1.0,1612686768.3740675
7191,1.0,1.0,1612686768.4027188
7192,1.0,1.0,1612686768.423386
