,True Label,RF Time,Time
3756,1.0,1.0,1612686148.1959386
3757,1.0,1.0,1612686148.2238657
3758,1.0,1.0,1612686148.2498934
3759,1.0,1.0,1612686148.2768166
3760,1.0,1.0,1612686148.3044026
3761,1.0,1.0,1612686148.3343978
3762,1.0,1.0,1612686148.3609111
3763,1.0,1.0,1612686148.3907366
3764,1.0,1.0,1612686148.4185264
3765,1.0,1.0,1612686148.4452858
3766,1.0,1.0,1612686148.4725947
3767,1.0,1.0,1612686148.4982316
3768,1.0,1.0,1612686148.523873
3769,1.0,1.0,1612686148.5497718
3770,1.0,1.0,1612686148.579558
3771,1.0,1.0,1612686148.610886
3772,1.0,1.0,1612686148.6385908
3773,1.0,1.0,1612686148.6606894
3774,1.0,1.0,1612686148.688645
3775,1.0,1.0,1612686148.7168615
3776,1.0,1.0,1612686148.745463
3777,1.0,1.0,1612686148.7774413
3778,1.0,1.0,1612686148.8027282
3779,1.0,1.0,1612686148.8319771
3780,1.0,1.0,1612686148.8499985
3781,1.0,1.0,1612686148.8711538
3782,1.0,1.0,1612686148.8971238
3783,1.0,1.0,1612686148.9248126
3784,1.0,1.0,1612686148.9522762
3785,1.0,1.0,1612686148.9784484
3786,1.0,1.0,1612686149.0061674
3787,1.0,1.0,1612686149.0325162
3788,1.0,1.0,1612686149.0587132
3789,1.0,1.0,1612686149.0781202
3790,1.0,1.0,1612686149.1051552
3791,1.0,1.0,1612686149.130649
3792,1.0,1.0,1612686149.159725
3793,1.0,1.0,1612686149.1856737
3794,1.0,1.0,1612686149.211061
3795,1.0,1.0,1612686149.2384079
3796,1.0,1.0,1612686149.2645783
3797,1.0,1.0,1612686149.2861643
3798,1.0,1.0,1612686149.3139043
3799,1.0,1.0,1612686149.3412418
3800,1.0,1.0,1612686149.3674474
3801,1.0,1.0,1612686149.3938556
3802,1.0,1.0,1612686149.4213703
3803,1.0,1.0,1612686149.4502707
3804,1.0,1.0,1612686149.4752064
3805,1.0,1.0,1612686149.4966896
3806,1.0,1.0,1612686149.5267706
3807,1.0,1.0,1612686149.5502503
3808,1.0,1.0,1612686149.5776558
3809,1.0,1.0,1612686149.6037517
3810,1.0,1.0,1612686149.6330202
3811,1.0,1.0,1612686149.662257
3812,1.0,1.0,1612686149.6840253
3813,1.0,1.0,1612686149.7030084
3814,1.0,1.0,1612686149.7277052
3815,1.0,1.0,1612686149.7543526
3816,1.0,1.0,1612686149.7804434
3817,1.0,1.0,1612686149.8076692
3818,1.0,1.0,1612686149.8352654
3819,1.0,1.0,1612686149.8603516
3820,1.0,1.0,1612686149.886899
3821,1.0,1.0,1612686149.9074025
3822,1.0,1.0,1612686149.9349916
3823,1.0,1.0,1612686149.960306
3824,1.0,1.0,1612686149.985122
3825,1.0,1.0,1612686150.0130384
3826,1.0,1.0,1612686150.0417352
3827,1.0,1.0,1612686150.0672028
3828,1.0,1.0,1612686150.0944993
3829,1.0,1.0,1612686150.115687
3830,1.0,1.0,1612686150.1416502
3831,1.0,1.0,1612686150.1695538
3832,1.0,1.0,1612686150.198023
3833,1.0,1.0,1612686150.225443
3834,1.0,1.0,1612686150.2526004
3835,1.0,1.0,1612686150.2784383
3836,1.0,1.0,1612686150.300655
3837,1.0,1.0,1612686150.3206627
3838,1.0,1.0,1612686150.3476994
3839,1.0,1.0,1612686150.3738203
3840,1.0,1.0,1612686150.4010873
3841,1.0,1.0,1612686150.4273574
3842,1.0,1.0,1612686150.4543006
3843,1.0,1.0,1612686150.4823794
3844,1.0,1.0,1612686150.5081303
3845,1.0,1.0,1612686150.5302036
3846,1.0,1.0,1612686150.5559585
3847,1.0,1.0,1612686150.584095
3848,1.0,1.0,1612686150.610364
3849,1.0,1.0,1612686150.6388874
3850,1.0,1.0,1612686150.664887
3851,1.0,1.0,1612686150.6940374
3852,1.0,1.0,1612686150.7163703
3853,1.0,1.0,1612686150.7350264
3854,1.0,1.0,1612686150.7602406
3855,1.0,1.0,1612686150.7875876
3856,1.0,1.0,1612686150.8153195
3857,1.0,1.0,1612686150.8417366
3858,1.0,1.0,1612686150.8691192
3859,1.0,1.0,1612686150.8960056
3860,1.0,1.0,1612686150.921591
3861,1.0,1.0,1612686150.9432003
3862,1.0,1.0,1612686150.9706256
3863,1.0,1.0,1612686150.9981773
3864,1.0,1.0,1612686151.026077
3865,1.0,1.0,1612686151.0519435
3866,1.0,1.0,1612686151.079058
3867,1.0,1.0,1612686151.105737
3868,1.0,1.0,1612686151.1312225
3869,1.0,1.0,1612686151.1519496
3870,1.0,1.0,1612686151.179111
3871,1.0,1.0,1612686151.2067354
3872,1.0,1.0,1612686151.2349684
3873,1.0,1.0,1612686151.2610543
3874,1.0,1.0,1612686151.2904098
3875,1.0,1.0,1612686151.3172064
3876,1.0,1.0,1612686151.3440254
3877,1.0,1.0,1612686151.3664007
3878,1.0,1.0,1612686151.3954349
3879,1.0,1.0,1612686151.4225929
3880,1.0,1.0,1612686151.4489794
3881,1.0,1.0,1612686151.474638
3882,1.0,1.0,1612686151.5019174
3883,1.0,1.0,1612686151.5314312
3884,1.0,1.0,1612686151.5544007
3885,1.0,1.0,1612686151.5740812
3886,1.0,1.0,1612686151.6010005
3887,1.0,1.0,1612686151.6275735
3888,1.0,1.0,1612686151.6593063
3889,1.0,1.0,1612686151.6854582
3890,1.0,1.0,1612686151.7146792
3891,1.0,1.0,1612686151.7422245
3892,1.0,1.0,1612686151.771918
3893,1.0,1.0,1612686151.797952
3894,1.0,1.0,1612686151.826525
3895,1.0,1.0,1612686151.8543465
3896,1.0,1.0,1612686151.8823185
3897,1.0,1.0,1612686151.908875
3898,1.0,1.0,1612686151.9355335
3899,1.0,1.0,1612686151.9634516
3900,1.0,1.0,1612686151.989275
3901,1.0,1.0,1612686152.014181
3902,1.0,1.0,1612686152.036625
3903,1.0,1.0,1612686152.0635748
3904,1.0,1.0,1612686152.0886283
3905,1.0,1.0,1612686152.1161554
3906,1.0,1.0,1612686152.1438346
3907,1.0,1.0,1612686152.1716378
3908,1.0,1.0,1612686152.1984093
3909,1.0,1.0,1612686152.2223263
3910,1.0,1.0,1612686152.2402277
3911,1.0,1.0,1612686152.2659247
3912,1.0,1.0,1612686152.2916026
3913,1.0,1.0,1612686152.3186696
3914,1.0,1.0,1612686152.3444335
3915,1.0,1.0,1612686152.375101
3916,1.0,1.0,1612686152.4020455
3917,1.0,1.0,1612686152.4310782
3918,1.0,1.0,1612686152.4569082
3919,1.0,1.0,1612686152.4841304
3920,1.0,1.0,1612686152.51092
3921,1.0,1.0,1612686152.538063
3922,1.0,1.0,1612686152.5654333
3923,1.0,1.0,1612686152.5902414
3924,1.0,1.0,1612686152.6171572
3925,1.0,1.0,1612686152.6460762
3926,1.0,1.0,1612686152.6722465
3927,1.0,1.0,1612686152.692172
3928,1.0,1.0,1612686152.718463
3929,1.0,1.0,1612686152.7451968
3930,1.0,1.0,1612686152.7693458
3931,1.0,1.0,1612686152.79708
3932,1.0,1.0,1612686152.828001
3933,1.0,1.0,1612686152.853157
3934,1.0,1.0,1612686152.8815186
3935,1.0,1.0,1612686152.9018748
3936,1.0,1.0,1612686152.9290073
3937,1.0,1.0,1612686152.954156
3938,1.0,1.0,1612686152.9803708
3939,1.0,1.0,1612686153.0055144
3940,1.0,1.0,1612686153.0293696
3941,1.0,1.0,1612686153.0531447
3942,1.0,1.0,1612686153.0775714
3943,1.0,1.0,1612686153.0975537
3944,1.0,1.0,1612686153.1225808
3945,1.0,1.0,1612686153.149573
3946,1.0,1.0,1612686153.1806104
3947,1.0,1.0,1612686153.205997
3948,1.0,1.0,1612686153.2325385
3949,1.0,1.0,1612686153.259576
3950,1.0,1.0,1612686153.2862148
3951,1.0,1.0,1612686153.3076375
3952,1.0,1.0,1612686153.326844
3953,1.0,1.0,1612686153.3533978
3954,1.0,1.0,1612686153.3804054
3955,1.0,1.0,1612686153.4066222
3956,1.0,1.0,1612686153.4347718
3957,1.0,1.0,1612686153.4642508
3958,1.0,1.0,1612686153.4911904
3959,1.0,1.0,1612686153.5163474
3960,1.0,1.0,1612686153.5366275
3961,1.0,1.0,1612686153.5631163
3962,1.0,1.0,1612686153.5896416
3963,1.0,1.0,1612686153.6186574
3964,1.0,1.0,1612686153.6474507
3965,1.0,1.0,1612686153.6769168
3966,1.0,1.0,1612686153.7079155
3967,1.0,1.0,1612686153.7333322
3968,1.0,1.0,1612686153.7603981
3969,1.0,1.0,1612686153.788255
3970,1.0,1.0,1612686153.812859
3971,1.0,1.0,1612686153.840868
3972,1.0,1.0,1612686153.867025
3973,1.0,1.0,1612686153.893844
3974,1.0,1.0,1612686153.9200082
3975,1.0,1.0,1612686153.9422836
3976,1.0,1.0,1612686153.9703515
3977,1.0,1.0,1612686153.9996777
3978,1.0,1.0,1612686154.0256867
3979,1.0,1.0,1612686154.0514967
3980,1.0,1.0,1612686154.0814264
3981,1.0,1.0,1612686154.108838
3982,1.0,1.0,1612686154.1332438
3983,1.0,1.0,1612686154.1533632
3984,1.0,1.0,1612686154.1773422
3985,1.0,1.0,1612686154.20188
3986,1.0,1.0,1612686154.227457
3987,1.0,1.0,1612686154.252536
3988,1.0,1.0,1612686154.2836385
3989,1.0,1.0,1612686154.3091168
3990,1.0,1.0,1612686154.3333182
3991,1.0,1.0,1612686154.3522525
3992,1.0,1.0,1612686154.3767776
3993,1.0,1.0,1612686154.4032993
3994,1.0,1.0,1612686154.4298108
3995,1.0,1.0,1612686154.4585
3996,1.0,1.0,1612686154.4855227
3997,1.0,1.0,1612686154.5125346
3998,1.0,1.0,1612686154.5386846
3999,1.0,1.0,1612686154.5607593
4000,1.0,1.0,1612686154.5789118
4001,1.0,1.0,1612686154.6028328
4002,1.0,1.0,1612686154.6269438
4003,1.0,1.0,1612686154.6577137
4004,1.0,1.0,1612686154.6840584
4005,1.0,1.0,1612686154.709705
4006,1.0,1.0,1612686154.733831
4007,1.0,1.0,1612686154.7594142
4008,1.0,1.0,1612686154.779968
4009,1.0,1.0,1612686154.8062615
4010,1.0,1.0,1612686154.8332446
4011,1.0,1.0,1612686154.8599443
4012,1.0,1.0,1612686154.8884232
4013,1.0,1.0,1612686154.9130085
4014,1.0,1.0,1612686154.941518
4015,1.0,1.0,1612686154.9681654
4016,1.0,1.0,1612686154.988492
4017,1.0,1.0,1612686155.0158973
4018,1.0,1.0,1612686155.0432804
4019,1.0,1.0,1612686155.0720005
4020,1.0,1.0,1612686155.0952976
4021,1.0,1.0,1612686155.120421
4022,1.0,1.0,1612686155.1472447
4023,1.0,1.0,1612686155.1718318
4024,1.0,1.0,1612686155.1917362
4025,1.0,1.0,1612686155.217084
4026,1.0,1.0,1612686155.2441995
4027,1.0,1.0,1612686155.2714999
4028,1.0,1.0,1612686155.2988393
4029,1.0,1.0,1612686155.325513
4030,1.0,1.0,1612686155.3494205
4031,1.0,1.0,1612686155.374169
4032,1.0,1.0,1612686155.401058
4033,1.0,1.0,1612686155.4283566
4034,1.0,1.0,1612686155.45881
4035,1.0,1.0,1612686155.4842288
4036,1.0,1.0,1612686155.5115879
4037,1.0,1.0,1612686155.5357857
4038,1.0,1.0,1612686155.5639107
4039,1.0,1.0,1612686155.591841
4040,1.0,1.0,1612686155.6166453
4041,1.0,1.0,1612686155.6356623
4042,1.0,1.0,1612686155.6538963
4043,1.0,1.0,1612686155.6826575
4044,1.0,1.0,1612686155.7074049
4045,1.0,1.0,1612686155.7364428
4046,1.0,1.0,1612686155.7631326
4047,1.0,1.0,1612686155.7947688
4048,1.0,1.0,1612686155.820836
4049,1.0,1.0,1612686155.845157
4050,1.0,1.0,1612686155.8647404
4051,1.0,1.0,1612686155.882515
4052,1.0,1.0,1612686155.9064991
4053,1.0,1.0,1612686155.9323328
4054,1.0,1.0,1612686155.9593267
4055,1.0,1.0,1612686155.9853046
4056,1.0,1.0,1612686156.0100522
4057,1.0,1.0,1612686156.0363896
4058,1.0,1.0,1612686156.0607975
4059,1.0,1.0,1612686156.0829916
4060,1.0,1.0,1612686156.107186
4061,1.0,1.0,1612686156.1314437
4062,1.0,1.0,1612686156.158733
4063,1.0,1.0,1612686156.184017
4064,1.0,1.0,1612686156.2093744
4065,1.0,1.0,1612686156.236269
4066,1.0,1.0,1612686156.2608724
4067,1.0,1.0,1612686156.282332
4068,1.0,1.0,1612686156.3074932
4069,1.0,1.0,1612686156.3334477
4070,1.0,1.0,1612686156.358965
4071,1.0,1.0,1612686156.3842947
4072,1.0,1.0,1612686156.4094126
4073,1.0,1.0,1612686156.4356625
4074,1.0,1.0,1612686156.461889
4075,1.0,1.0,1612686156.4855275
4076,1.0,1.0,1612686156.5038545
4077,1.0,1.0,1612686156.5271642
4078,1.0,1.0,1612686156.5523968
4079,1.0,1.0,1612686156.5802
4080,1.0,1.0,1612686156.6070623
4081,1.0,1.0,1612686156.6368675
4082,1.0,1.0,1612686156.6629274
4083,1.0,1.0,1612686156.6914945
4084,1.0,1.0,1612686156.7166615
4085,1.0,1.0,1612686156.7384353
4086,1.0,1.0,1612686156.7656758
4087,1.0,1.0,1612686156.792474
4088,1.0,1.0,1612686156.8206854
4089,1.0,1.0,1612686156.8471875
4090,1.0,1.0,1612686156.8730123
4091,1.0,1.0,1612686156.898637
4092,1.0,1.0,1612686156.9220154
4093,1.0,1.0,1612686156.94046
4094,1.0,1.0,1612686156.965992
4095,1.0,1.0,1612686156.9931793
4096,1.0,1.0,1612686157.0221055
4097,1.0,1.0,1612686157.0462158
4098,1.0,1.0,1612686157.0773122
4099,1.0,1.0,1612686157.1043484
4100,1.0,1.0,1612686157.1298282
4101,1.0,1.0,1612686157.1536782
4102,1.0,1.0,1612686157.1825485
4103,1.0,1.0,1612686157.2078388
4104,1.0,1.0,1612686157.2351162
4105,1.0,1.0,1612686157.2622638
4106,1.0,1.0,1612686157.2870474
4107,1.0,1.0,1612686157.314439
4108,1.0,1.0,1612686157.3390396
4109,1.0,1.0,1612686157.3571253
4110,1.0,1.0,1612686157.3853612
4111,1.0,1.0,1612686157.4098501
4112,1.0,1.0,1612686157.4371786
4113,1.0,1.0,1612686157.4632246
4114,1.0,1.0,1612686157.4917486
4115,1.0,1.0,1612686157.5185125
4116,1.0,1.0,1612686157.5425706
4117,1.0,1.0,1612686157.5613325
4118,1.0,1.0,1612686157.585776
4119,1.0,1.0,1612686157.61195
4120,1.0,1.0,1612686157.6387691
4121,1.0,1.0,1612686157.6624913
4122,1.0,1.0,1612686157.6964452
4123,1.0,1.0,1612686157.7228444
4124,1.0,1.0,1612686157.7482548
4125,1.0,1.0,1612686157.7675102
4126,1.0,1.0,1612686157.7945416
4127,1.0,1.0,1612686157.8193347
4128,1.0,1.0,1612686157.8456335
4129,1.0,1.0,1612686157.8760962
4130,1.0,1.0,1612686157.9044178
4131,1.0,1.0,1612686157.9331374
4132,1.0,1.0,1612686157.9568005
4133,1.0,1.0,1612686157.9785295
4134,1.0,1.0,1612686158.0046859
4135,1.0,1.0,1612686158.0325541
4136,1.0,1.0,1612686158.0604196
4137,1.0,1.0,1612686158.086953
4138,1.0,1.0,1612686158.115085
4139,1.0,1.0,1612686158.1416397
4140,1.0,1.0,1612686158.1649497
4141,1.0,1.0,1612686158.1878753
4142,1.0,1.0,1612686158.213764
4143,1.0,1.0,1612686158.2400742
4144,1.0,1.0,1612686158.2698472
4145,1.0,1.0,1612686158.29638
4146,1.0,1.0,1612686158.3255422
4147,1.0,1.0,1612686158.3526664
4148,1.0,1.0,1612686158.37739
4149,1.0,1.0,1612686158.40012
4150,1.0,1.0,1612686158.4288905
4151,1.0,1.0,1612686158.453562
4152,1.0,1.0,1612686158.4819415
4153,1.0,1.0,1612686158.509426
4154,1.0,1.0,1612686158.534624
4155,1.0,1.0,1612686158.5615
4156,1.0,1.0,1612686158.5852401
4157,1.0,1.0,1612686158.606974
4158,1.0,1.0,1612686158.6351955
4159,1.0,1.0,1612686158.6617262
4160,1.0,1.0,1612686158.6892116
4161,1.0,1.0,1612686158.720304
4162,1.0,1.0,1612686158.7484798
4163,1.0,1.0,1612686158.77351
4164,1.0,1.0,1612686158.8048732
4165,1.0,1.0,1612686158.8311353
4166,1.0,1.0,1612686158.8577738
4167,1.0,1.0,1612686158.8857787
4168,1.0,1.0,1612686158.9107828
4169,1.0,1.0,1612686158.9403796
4170,1.0,1.0,1612686158.966862
4171,1.0,1.0,1612686158.9965482
4172,1.0,1.0,1612686159.0245068
4173,1.0,1.0,1612686159.0500035
4174,1.0,1.0,1612686159.072188
4175,1.0,1.0,1612686159.0987976
4176,1.0,1.0,1612686159.1234741
4177,1.0,1.0,1612686159.1520967
4178,1.0,1.0,1612686159.1756015
4179,1.0,1.0,1612686159.2057362
4180,1.0,1.0,1612686159.2317252
4181,1.0,1.0,1612686159.2547512
4182,1.0,1.0,1612686159.2729368
4183,1.0,1.0,1612686159.298235
4184,1.0,1.0,1612686159.3235312
4185,1.0,1.0,1612686159.3494637
4186,1.0,1.0,1612686159.3754954
4187,1.0,1.0,1612686159.400626
4188,1.0,1.0,1612686159.4274788
4189,1.0,1.0,1612686159.452079
4190,1.0,1.0,1612686159.4755564
4191,1.0,1.0,1612686159.4999268
4192,1.0,1.0,1612686159.5260506
4193,1.0,1.0,1612686159.549868
4194,1.0,1.0,1612686159.5784497
4195,1.0,1.0,1612686159.6087043
4196,1.0,1.0,1612686159.6339202
4197,1.0,1.0,1612686159.6590862
4198,1.0,1.0,1612686159.6782782
4199,1.0,1.0,1612686159.706143
4200,1.0,1.0,1612686159.731659
4201,1.0,1.0,1612686159.7583497
4202,1.0,1.0,1612686159.7829835
4203,1.0,1.0,1612686159.809301
4204,1.0,1.0,1612686159.8359723
4205,1.0,1.0,1612686159.861224
4206,1.0,1.0,1612686159.880988
4207,1.0,1.0,1612686159.9059093
4208,1.0,1.0,1612686159.9313188
4209,1.0,1.0,1612686159.9574356
4210,1.0,1.0,1612686159.9824953
4211,1.0,1.0,1612686160.01037
4212,1.0,1.0,1612686160.0389276
4213,1.0,1.0,1612686160.0659564
4214,1.0,1.0,1612686160.085304
4215,1.0,1.0,1612686160.1094491
4216,1.0,1.0,1612686160.135455
4217,1.0,1.0,1612686160.1607907
4218,1.0,1.0,1612686160.1865656
4219,1.0,1.0,1612686160.2135618
4220,1.0,1.0,1612686160.2395253
4221,1.0,1.0,1612686160.2673602
4222,1.0,1.0,1612686160.2867112
4223,1.0,1.0,1612686160.3121097
4224,1.0,1.0,1612686160.340293
4225,1.0,1.0,1612686160.3692634
4226,1.0,1.0,1612686160.3938625
4227,1.0,1.0,1612686160.4211009
4228,1.0,1.0,1612686160.448297
4229,1.0,1.0,1612686160.4738212
4230,1.0,1.0,1612686160.4954622
4231,1.0,1.0,1612686160.5231168
4232,1.0,1.0,1612686160.5497324
4233,1.0,1.0,1612686160.576394
4234,1.0,1.0,1612686160.604861
4235,1.0,1.0,1612686160.629097
4236,1.0,1.0,1612686160.6550453
4237,1.0,1.0,1612686160.682245
4238,1.0,1.0,1612686160.71109
4239,1.0,1.0,1612686160.738982
4240,1.0,1.0,1612686160.7668865
4241,1.0,1.0,1612686160.793572
4242,1.0,1.0,1612686160.822003
4243,1.0,1.0,1612686160.849916
4244,1.0,1.0,1612686160.8784163
4245,1.0,1.0,1612686160.9063008
4246,1.0,1.0,1612686160.9323828
4247,1.0,1.0,1612686160.9559102
4248,1.0,1.0,1612686160.9809883
4249,1.0,1.0,1612686161.0066206
4250,1.0,1.0,1612686161.0333772
4251,1.0,1.0,1612686161.0590572
4252,1.0,1.0,1612686161.0858936
4253,1.0,1.0,1612686161.1141121
4254,1.0,1.0,1612686161.1364038
4255,1.0,1.0,1612686161.1549459
4256,1.0,1.0,1612686161.181587
4257,1.0,1.0,1612686161.2070594
4258,1.0,1.0,1612686161.2365484
4259,1.0,1.0,1612686161.2628868
4260,1.0,1.0,1612686161.2904553
4261,1.0,1.0,1612686161.3173652
4262,1.0,1.0,1612686161.3437126
4263,1.0,1.0,1612686161.3629131
4264,1.0,1.0,1612686161.3804207
4265,1.0,1.0,1612686161.405292
4266,1.0,1.0,1612686161.4297042
4267,1.0,1.0,1612686161.4572155
4268,1.0,1.0,1612686161.4884365
4269,1.0,1.0,1612686161.5167074
4270,1.0,1.0,1612686161.5435436
4271,1.0,1.0,1612686161.5696685
4272,1.0,1.0,1612686161.5911205
4273,1.0,1.0,1612686161.618663
4274,1.0,1.0,1612686161.660491
4275,1.0,1.0,1612686161.6881602
4276,1.0,1.0,1612686161.7135348
4277,1.0,1.0,1612686161.7428463
4278,1.0,1.0,1612686161.7722151
4279,1.0,1.0,1612686161.791911
4280,1.0,1.0,1612686161.816711
4281,1.0,1.0,1612686161.8437312
4282,1.0,1.0,1612686161.8732333
4283,1.0,1.0,1612686161.9001923
4284,1.0,1.0,1612686161.9264436
4285,1.0,1.0,1612686161.9548388
4286,1.0,1.0,1612686161.9805384
4287,1.0,1.0,1612686162.0018456
4288,1.0,1.0,1612686162.02812
4289,1.0,1.0,1612686162.0544035
4290,1.0,1.0,1612686162.0804954
4291,1.0,1.0,1612686162.105883
4292,1.0,1.0,1612686162.134459
4293,1.0,1.0,1612686162.160567
4294,1.0,1.0,1612686162.188802
4295,1.0,1.0,1612686162.211272
4296,1.0,1.0,1612686162.2384617
4297,1.0,1.0,1612686162.2648404
4298,1.0,1.0,1612686162.2931647
4299,1.0,1.0,1612686162.3207917
4300,1.0,1.0,1612686162.348434
4301,1.0,1.0,1612686162.3751764
4302,1.0,1.0,1612686162.396825
4303,1.0,1.0,1612686162.41639
4304,1.0,1.0,1612686162.4440796
4305,1.0,1.0,1612686162.4712281
4306,1.0,1.0,1612686162.4980974
4307,1.0,1.0,1612686162.5238585
4308,1.0,1.0,1612686162.552774
4309,1.0,1.0,1612686162.5786047
4310,1.0,1.0,1612686162.6057534
4311,1.0,1.0,1612686162.6262393
4312,1.0,1.0,1612686162.653632
4313,1.0,1.0,1612686162.6801531
4314,1.0,1.0,1612686162.7045684
4315,1.0,1.0,1612686162.7362957
4316,1.0,1.0,1612686162.7612836
4317,1.0,1.0,1612686162.7867098
4318,1.0,1.0,1612686162.811009
4319,1.0,1.0,1612686162.8291798
4320,1.0,1.0,1612686162.854396
4321,1.0,1.0,1612686162.878957
4322,1.0,1.0,1612686162.90288
4323,1.0,1.0,1612686162.9285007
4324,1.0,1.0,1612686162.9529803
4325,1.0,1.0,1612686162.9786108
4326,1.0,1.0,1612686163.002791
4327,1.0,1.0,1612686163.027966
4328,1.0,1.0,1612686163.0523453
4329,1.0,1.0,1612686163.078278
4330,1.0,1.0,1612686163.1043172
4331,1.0,1.0,1612686163.12909
4332,1.0,1.0,1612686163.1538775
4333,1.0,1.0,1612686163.1818082
4334,1.0,1.0,1612686163.2089689
4335,1.0,1.0,1612686163.229149
4336,1.0,1.0,1612686163.254127
4337,1.0,1.0,1612686163.2798026
4338,1.0,1.0,1612686163.306866
4339,1.0,1.0,1612686163.3352525
4340,1.0,1.0,1612686163.3600876
4341,1.0,1.0,1612686163.3862464
4342,1.0,1.0,1612686163.4131923
4343,1.0,1.0,1612686163.437947
4344,1.0,1.0,1612686163.4656587
4345,1.0,1.0,1612686163.4920144
4346,1.0,1.0,1612686163.5169792
4347,1.0,1.0,1612686163.5434713
4348,1.0,1.0,1612686163.570446
4349,1.0,1.0,1612686163.59685
4350,1.0,1.0,1612686163.623839
4351,1.0,1.0,1612686163.6447647
4352,1.0,1.0,1612686163.6722836
4353,1.0,1.0,1612686163.699936
4354,1.0,1.0,1612686163.7276795
4355,1.0,1.0,1612686163.7599545
4356,1.0,1.0,1612686163.7886434
4357,1.0,1.0,1612686163.8151047
4358,1.0,1.0,1612686163.8363059
4359,1.0,1.0,1612686163.8571074
4360,1.0,1.0,1612686163.8830774
4361,1.0,1.0,1612686163.908918
4362,1.0,1.0,1612686163.9345238
4363,1.0,1.0,1612686163.958227
4364,1.0,1.0,1612686163.9847314
4365,1.0,1.0,1612686164.0115733
4366,1.0,1.0,1612686164.037412
4367,1.0,1.0,1612686164.0567353
4368,1.0,1.0,1612686164.08314
4369,1.0,1.0,1612686164.1100905
4370,1.0,1.0,1612686164.1379452
4371,1.0,1.0,1612686164.163803
4372,1.0,1.0,1612686164.1916988
4373,1.0,1.0,1612686164.2176192
4374,1.0,1.0,1612686164.2435977
4375,1.0,1.0,1612686164.2685223
4376,1.0,1.0,1612686164.2952552
4377,1.0,1.0,1612686164.3271725
4378,1.0,1.0,1612686164.3538253
4379,1.0,1.0,1612686164.3801684
4380,1.0,1.0,1612686164.4099038
4381,1.0,1.0,1612686164.4371388
4382,1.0,1.0,1612686164.4586198
4383,1.0,1.0,1612686164.4793441
4384,1.0,1.0,1612686164.5048406
4385,1.0,1.0,1612686164.5303056
4386,1.0,1.0,1612686164.5585902
4387,1.0,1.0,1612686164.5885007
4388,1.0,1.0,1612686164.6164374
4389,1.0,1.0,1612686164.644098
4390,1.0,1.0,1612686164.666055
4391,1.0,1.0,1612686164.6854439
4392,1.0,1.0,1612686164.7123065
4393,1.0,1.0,1612686164.7398396
4394,1.0,1.0,1612686164.7725568
4395,1.0,1.0,1612686164.80015
4396,1.0,1.0,1612686164.828251
4397,1.0,1.0,1612686164.8535419
4398,1.0,1.0,1612686164.881969
4399,1.0,1.0,1612686164.9063184
4400,1.0,1.0,1612686164.9317582
4401,1.0,1.0,1612686164.9581482
4402,1.0,1.0,1612686164.9868486
4403,1.0,1.0,1612686165.0135121
4404,1.0,1.0,1612686165.0396247
4405,1.0,1.0,1612686165.065801
4406,1.0,1.0,1612686165.09359
4407,1.0,1.0,1612686165.117257
4408,1.0,1.0,1612686165.1455429
4409,1.0,1.0,1612686165.1750112
4410,1.0,1.0,1612686165.2018526
4411,1.0,1.0,1612686165.2298956
4412,1.0,1.0,1612686165.2573326
4413,1.0,1.0,1612686165.2837584
4414,1.0,1.0,1612686165.3117452
4415,1.0,1.0,1612686165.336058
4416,1.0,1.0,1612686165.3572366
4417,1.0,1.0,1612686165.385305
4418,1.0,1.0,1612686165.410434
4419,1.0,1.0,1612686165.4397585
4420,1.0,1.0,1612686165.4669693
4421,1.0,1.0,1612686165.4945378
4422,1.0,1.0,1612686165.5217595
4423,1.0,1.0,1612686165.5450587
4424,1.0,1.0,1612686165.5643036
4425,1.0,1.0,1612686165.5919318
4426,1.0,1.0,1612686165.6177883
4427,1.0,1.0,1612686165.643241
4428,1.0,1.0,1612686165.6736305
4429,1.0,1.0,1612686165.7005517
4430,1.0,1.0,1612686165.7253983
4431,1.0,1.0,1612686165.751755
4432,1.0,1.0,1612686165.7734685
4433,1.0,1.0,1612686165.8011923
4434,1.0,1.0,1612686165.8251128
4435,1.0,1.0,1612686165.8529105
4436,1.0,1.0,1612686165.8801715
4437,1.0,1.0,1612686165.9077294
4438,1.0,1.0,1612686165.9355805
4439,1.0,1.0,1612686165.9603298
4440,1.0,1.0,1612686165.979156
4441,1.0,1.0,1612686166.0066247
4442,1.0,1.0,1612686166.0309176
4443,1.0,1.0,1612686166.0579574
4444,1.0,1.0,1612686166.0836737
4445,1.0,1.0,1612686166.1116939
4446,1.0,1.0,1612686166.1388233
4447,1.0,1.0,1612686166.1638095
4448,1.0,1.0,1612686166.181351
4449,1.0,1.0,1612686166.203668
4450,1.0,1.0,1612686166.2272968
4451,1.0,1.0,1612686166.251963
4452,1.0,1.0,1612686166.2779756
4453,1.0,1.0,1612686166.3026457
4454,1.0,1.0,1612686166.3301592
4455,1.0,1.0,1612686166.3553133
4456,1.0,1.0,1612686166.3781621
4457,1.0,1.0,1612686166.4040825
4458,1.0,1.0,1612686166.4334779
4459,1.0,1.0,1612686166.4617229
4460,1.0,1.0,1612686166.489362
4461,1.0,1.0,1612686166.515944
4462,1.0,1.0,1612686166.5464025
4463,1.0,1.0,1612686166.5760262
