,True Label,RF Time,Time
6714,1.0,1.0,1612684661.5465086
6715,1.0,1.0,1612684661.5737035
6716,1.0,1.0,1612684661.6001153
6717,1.0,1.0,1612684661.6239567
6718,1.0,1.0,1612684661.6426535
6719,1.0,1.0,1612684661.6684866
6720,1.0,1.0,1612684661.693034
6721,1.0,1.0,1612684661.7198248
6722,1.0,1.0,1612684661.745486
6723,1.0,1.0,1612684661.7715664
6724,1.0,1.0,1612684661.797765
6725,1.0,1.0,1612684661.8228388
6726,1.0,1.0,1612684661.8433146
6727,1.0,1.0,1612684661.8667295
6728,1.0,1.0,1612684661.89196
6729,1.0,1.0,1612684661.9164045
6730,1.0,1.0,1612684661.941369
6731,1.0,1.0,1612684661.9676704
6732,1.0,1.0,1612684661.993625
6733,1.0,1.0,1612684662.019413
6734,1.0,1.0,1612684662.0375667
6735,1.0,1.0,1612684662.0597222
6736,1.0,1.0,1612684662.0849693
6737,1.0,1.0,1612684662.1136043
6738,1.0,1.0,1612684662.1381454
6739,1.0,1.0,1612684662.1625836
6740,1.0,1.0,1612684662.1887813
6741,1.0,1.0,1612684662.2142022
6742,1.0,1.0,1612684662.2336962
6743,1.0,1.0,1612684662.251276
6744,1.0,1.0,1612684662.272775
6745,1.0,1.0,1612684662.2971084
6746,1.0,1.0,1612684662.3223877
6747,1.0,1.0,1612684662.3497381
6748,1.0,1.0,1612684662.3734145
6749,1.0,1.0,1612684662.3977003
6750,1.0,1.0,1612684662.4231224
6751,1.0,1.0,1612684662.4451768
6752,1.0,1.0,1612684662.4629138
6753,1.0,1.0,1612684662.485658
6754,1.0,1.0,1612684662.512409
6755,1.0,1.0,1612684662.5357192
6756,1.0,1.0,1612684662.5603335
6757,1.0,1.0,1612684662.5859883
6758,1.0,1.0,1612684662.6097546
6759,1.0,1.0,1612684662.6355164
6760,1.0,1.0,1612684662.6587918
6761,1.0,1.0,1612684662.676576
6762,1.0,1.0,1612684662.6973498
6763,1.0,1.0,1612684662.7215757
6764,1.0,1.0,1612684662.7500389
6765,1.0,1.0,1612684662.7780507
6766,1.0,1.0,1612684662.8030567
6767,1.0,1.0,1612684662.8299518
6768,1.0,1.0,1612684662.8553677
6769,1.0,1.0,1612684662.8765516
6770,1.0,1.0,1612684662.893545
6771,1.0,1.0,1612684662.916697
6772,1.0,1.0,1612684662.9406545
6773,1.0,1.0,1612684662.9708273
6774,1.0,1.0,1612684662.9955866
6775,1.0,1.0,1612684663.0224726
6776,1.0,1.0,1612684663.0468662
6777,1.0,1.0,1612684663.0708811
6778,1.0,1.0,1612684663.0899382
6779,1.0,1.0,1612684663.107195
6780,1.0,1.0,1612684663.1284208
6781,1.0,1.0,1612684663.1532197
6782,1.0,1.0,1612684663.1792245
6783,1.0,1.0,1612684663.2034826
6784,1.0,1.0,1612684663.2291777
6785,1.0,1.0,1612684663.2533488
6786,1.0,1.0,1612684663.2766962
6787,1.0,1.0,1612684663.3001275
6788,1.0,1.0,1612684663.32078
6789,1.0,1.0,1612684663.3422651
6790,1.0,1.0,1612684663.3678553
6791,1.0,1.0,1612684663.392335
6792,1.0,1.0,1612684663.4186196
6793,1.0,1.0,1612684663.442469
6794,1.0,1.0,1612684663.4664817
6795,1.0,1.0,1612684663.49078
6796,1.0,1.0,1612684663.515627
6797,1.0,1.0,1612684663.5330162
6798,1.0,1.0,1612684663.5538785
6799,1.0,1.0,1612684663.579003
6800,1.0,1.0,1612684663.6028378
6801,1.0,1.0,1612684663.628535
6802,1.0,1.0,1612684663.6602917
6803,1.0,1.0,1612684663.6850352
6804,1.0,1.0,1612684663.7093744
6805,1.0,1.0,1612684663.7305849
6806,1.0,1.0,1612684663.7482624
6807,1.0,1.0,1612684663.7702887
6808,1.0,1.0,1612684663.7965732
6809,1.0,1.0,1612684663.8203778
6810,1.0,1.0,1612684663.8451157
6811,1.0,1.0,1612684663.870272
6812,1.0,1.0,1612684663.8961804
6813,1.0,1.0,1612684663.9220734
6814,1.0,1.0,1612684663.9418833
6815,1.0,1.0,1612684663.9595792
6816,1.0,1.0,1612684663.977215
6817,1.0,1.0,1612684664.0021713
6818,1.0,1.0,1612684664.0273657
6819,1.0,1.0,1612684664.054374
6820,1.0,1.0,1612684664.0789683
6821,1.0,1.0,1612684664.1026647
6822,1.0,1.0,1612684664.1280622
6823,1.0,1.0,1612684664.1522434
6824,1.0,1.0,1612684664.1693366
6825,1.0,1.0,1612684664.1890512
6826,1.0,1.0,1612684664.2138438
6827,1.0,1.0,1612684664.238661
6828,1.0,1.0,1612684664.263106
6829,1.0,1.0,1612684664.2891831
6830,1.0,1.0,1612684664.3139381
6831,1.0,1.0,1612684664.3420134
6832,1.0,1.0,1612684664.365545
6833,1.0,1.0,1612684664.383948
6834,1.0,1.0,1612684664.4072094
6835,1.0,1.0,1612684664.4366393
6836,1.0,1.0,1612684664.463758
6837,1.0,1.0,1612684664.4916832
6838,1.0,1.0,1612684664.5174687
6839,1.0,1.0,1612684664.5457935
6840,1.0,1.0,1612684664.568698
6841,1.0,1.0,1612684664.587217
6842,1.0,1.0,1612684664.6051147
6843,1.0,1.0,1612684664.6285777
6844,1.0,1.0,1612684664.6523013
6845,1.0,1.0,1612684664.6784146
6846,1.0,1.0,1612684664.7023752
6847,1.0,1.0,1612684664.725129
6848,1.0,1.0,1612684664.7496107
6849,1.0,1.0,1612684664.7724178
6850,1.0,1.0,1612684664.7966697
6851,1.0,1.0,1612684664.8170154
6852,1.0,1.0,1612684664.8421986
6853,1.0,1.0,1612684664.8667727
6854,1.0,1.0,1612684664.8945773
6855,1.0,1.0,1612684664.9186587
6856,1.0,1.0,1612684664.9424162
6857,1.0,1.0,1612684664.9665978
6858,1.0,1.0,1612684664.989677
6859,1.0,1.0,1612684665.0070944
6860,1.0,1.0,1612684665.0283053
6861,1.0,1.0,1612684665.0527914
6862,1.0,1.0,1612684665.075351
6863,1.0,1.0,1612684665.099842
6864,1.0,1.0,1612684665.1237688
6865,1.0,1.0,1612684665.147203
6866,1.0,1.0,1612684665.1735072
6867,1.0,1.0,1612684665.1986604
6868,1.0,1.0,1612684665.2171063
6869,1.0,1.0,1612684665.2359836
6870,1.0,1.0,1612684665.2607496
6871,1.0,1.0,1612684665.2846973
6872,1.0,1.0,1612684665.3115158
6873,1.0,1.0,1612684665.3404813
6874,1.0,1.0,1612684665.365438
6875,1.0,1.0,1612684665.3891716
6876,1.0,1.0,1612684665.4137764
6877,1.0,1.0,1612684665.432528
6878,1.0,1.0,1612684665.454328
6879,1.0,1.0,1612684665.4784274
6880,1.0,1.0,1612684665.5035443
6881,1.0,1.0,1612684665.529442
6882,1.0,1.0,1612684665.5538056
6883,1.0,1.0,1612684665.5784016
6884,1.0,1.0,1612684665.601844
6885,1.0,1.0,1612684665.6233695
6886,1.0,1.0,1612684665.641264
6887,1.0,1.0,1612684665.658802
6888,1.0,1.0,1612684665.6839192
6889,1.0,1.0,1612684665.7094362
6890,1.0,1.0,1612684665.7355342
6891,1.0,1.0,1612684665.7594068
6892,1.0,1.0,1612684665.7860851
6893,1.0,1.0,1612684665.8117802
6894,1.0,1.0,1612684665.8357723
6895,1.0,1.0,1612684665.8545961
6896,1.0,1.0,1612684665.87632
6897,1.0,1.0,1612684665.9021578
6898,1.0,1.0,1612684665.927171
6899,1.0,1.0,1612684665.9525511
6900,1.0,1.0,1612684665.9757123
6901,1.0,1.0,1612684666.0013196
6902,1.0,1.0,1612684666.0261083
6903,1.0,1.0,1612684666.0467556
6904,1.0,1.0,1612684666.064817
6905,1.0,1.0,1612684666.084654
6906,1.0,1.0,1612684666.1100063
6907,1.0,1.0,1612684666.1408415
6908,1.0,1.0,1612684666.1662464
6909,1.0,1.0,1612684666.1906662
6910,1.0,1.0,1612684666.214852
6911,1.0,1.0,1612684666.2405953
6912,1.0,1.0,1612684666.2635872
6913,1.0,1.0,1612684666.2812939
6914,1.0,1.0,1612684666.3045654
6915,1.0,1.0,1612684666.3290381
6916,1.0,1.0,1612684666.3553712
6917,1.0,2.0,1612684666.3814611
6918,1.0,1.0,1612684666.4058707
6919,1.0,1.0,1612684666.430002
6920,1.0,1.0,1612684666.454543
6921,1.0,1.0,1612684666.474749
6922,1.0,1.0,1612684666.492727
6923,1.0,1.0,1612684666.510758
6924,1.0,1.0,1612684666.5351858
6925,1.0,1.0,1612684666.559174
6926,1.0,1.0,1612684666.5830603
6927,1.0,1.0,1612684666.6091352
6928,1.0,1.0,1612684666.6336613
6929,1.0,1.0,1612684666.6590822
6930,1.0,1.0,1612684666.6849165
6931,1.0,2.0,1612684666.7029626
6932,1.0,2.0,1612684666.7253125
6933,1.0,2.0,1612684666.748804
6934,1.0,2.0,1612684666.7759264
6935,1.0,2.0,1612684666.8001904
6936,1.0,2.0,1612684666.8251379
6937,1.0,2.0,1612684666.8505116
6938,1.0,2.0,1612684666.8764644
6939,1.0,2.0,1612684666.8973358
6940,1.0,1.0,1612684666.9147081
6941,1.0,2.0,1612684666.9352448
6942,1.0,2.0,1612684666.9595568
6943,1.0,2.0,1612684666.9835756
6944,1.0,2.0,1612684667.0091515
6945,1.0,1.0,1612684667.0319953
6946,1.0,1.0,1612684667.059787
6947,1.0,1.0,1612684667.0847082
6948,1.0,1.0,1612684667.108843
6949,1.0,1.0,1612684667.1265588
6950,1.0,1.0,1612684667.148422
6951,1.0,1.0,1612684667.1731923
6952,1.0,1.0,1612684667.2004044
6953,1.0,1.0,1612684667.2249653
6954,1.0,1.0,1612684667.2525737
6955,1.0,1.0,1612684667.277005
6956,1.0,1.0,1612684667.3042839
6957,1.0,1.0,1612684667.3299844
6958,1.0,1.0,1612684667.3564794
6959,1.0,1.0,1612684667.3841014
6960,1.0,1.0,1612684667.4086623
6961,1.0,1.0,1612684667.4340353
6962,1.0,1.0,1612684667.4587717
6963,1.0,1.0,1612684667.4829972
6964,1.0,1.0,1612684667.5091918
6965,1.0,1.0,1612684667.5370736
6966,1.0,1.0,1612684667.560239
6967,1.0,1.0,1612684667.5771813
6968,1.0,1.0,1612684667.5984595
6969,1.0,1.0,1612684667.6238968
6970,1.0,1.0,1612684667.6491427
6971,1.0,1.0,1612684667.6739666
6972,1.0,1.0,1612684667.7001014
6973,1.0,1.0,1612684667.72684
6974,1.0,1.0,1612684667.751761
6975,1.0,1.0,1612684667.7734232
6976,1.0,1.0,1612684667.790583
6977,1.0,1.0,1612684667.8139122
6978,1.0,1.0,1612684667.8392413
6979,1.0,1.0,1612684667.8701582
6980,1.0,1.0,1612684667.8951814
6981,1.0,1.0,1612684667.9189782
6982,1.0,1.0,1612684667.9467928
6983,1.0,1.0,1612684667.972534
6984,1.0,1.0,1612684667.9916592
6985,1.0,1.0,1612684668.0091326
6986,1.0,1.0,1612684668.0312545
6987,1.0,1.0,1612684668.0572646
6988,1.0,1.0,1612684668.085495
6989,1.0,1.0,1612684668.1118588
6990,1.0,1.0,1612684668.13776
6991,1.0,1.0,1612684668.1625226
6992,1.0,1.0,1612684668.1879764
6993,1.0,1.0,1612684668.2069814
6994,1.0,1.0,1612684668.2246792
6995,1.0,1.0,1612684668.2458045
6996,1.0,1.0,1612684668.2703893
6997,1.0,1.0,1612684668.2951207
6998,1.0,1.0,1612684668.3204412
6999,1.0,1.0,1612684668.3476615
7000,1.0,1.0,1612684668.3733675
7001,1.0,1.0,1612684668.397953
7002,1.0,1.0,1612684668.4207652
7003,1.0,1.0,1612684668.438436
7004,1.0,1.0,1612684668.4588263
7005,1.0,1.0,1612684668.48381
7006,1.0,1.0,1612684668.5091155
7007,1.0,1.0,1612684668.5387225
7008,1.0,1.0,1612684668.5670886
7009,1.0,1.0,1612684668.59055
7010,1.0,1.0,1612684668.615658
7011,1.0,1.0,1612684668.6382136
7012,1.0,1.0,1612684668.6558077
7013,1.0,1.0,1612684668.6800992
7014,1.0,1.0,1612684668.7057164
7015,1.0,1.0,1612684668.729286
7016,1.0,1.0,1612684668.753929
7017,1.0,1.0,1612684668.777217
7018,1.0,1.0,1612684668.8021104
7019,1.0,1.0,1612684668.8283155
7020,1.0,1.0,1612684668.8492358
7021,1.0,1.0,1612684668.8664744
7022,1.0,1.0,1612684668.885015
7023,1.0,1.0,1612684668.9089088
7024,1.0,1.0,1612684668.9344382
7025,1.0,1.0,1612684668.9594026
7026,1.0,1.0,1612684668.9832106
7027,1.0,1.0,1612684669.0093617
7028,1.0,1.0,1612684669.0329413
7029,1.0,1.0,1612684669.0580678
7030,1.0,1.0,1612684669.0769682
7031,1.0,1.0,1612684669.100786
7032,1.0,1.0,1612684669.1294894
7033,1.0,1.0,1612684669.153408
7034,1.0,1.0,1612684669.177942
7035,1.0,1.0,1612684669.2048256
7036,1.0,1.0,1612684669.230156
7037,1.0,1.0,1612684669.2545393
7038,1.0,1.0,1612684669.2795477
7039,1.0,1.0,1612684669.3048038
7040,1.0,1.0,1612684669.333072
7041,1.0,1.0,1612684669.3587554
7042,1.0,1.0,1612684669.3862145
7043,1.0,1.0,1612684669.4101858
7044,1.0,1.0,1612684669.43556
7045,1.0,1.0,1612684669.4594996
7046,1.0,1.0,1612684669.4839754
7047,1.0,1.0,1612684669.5063465
7048,1.0,1.0,1612684669.523793
7049,1.0,1.0,1612684669.5430362
7050,1.0,1.0,1612684669.5682843
7051,1.0,1.0,1612684669.5926874
7052,1.0,1.0,1612684669.6178744
7053,1.0,1.0,1612684669.6419332
7054,1.0,1.0,1612684669.6659145
7055,1.0,1.0,1612684669.6904066
7056,1.0,1.0,1612684669.714313
7057,1.0,1.0,1612684669.7335305
7058,1.0,1.0,1612684669.7540667
7059,1.0,1.0,1612684669.7806778
7060,1.0,1.0,1612684669.8062341
7061,1.0,1.0,1612684669.8315523
7062,1.0,1.0,1612684669.8570993
7063,1.0,1.0,1612684669.8827496
7064,1.0,1.0,1612684669.9110763
7065,1.0,1.0,1612684669.930643
7066,1.0,1.0,1612684669.948229
7067,1.0,1.0,1612684669.9693296
7068,1.0,1.0,1612684669.992991
7069,1.0,1.0,1612684670.0202622
7070,1.0,1.0,1612684670.0448506
7071,1.0,1.0,1612684670.0688863
7072,1.0,1.0,1612684670.0932696
7073,1.0,1.0,1612684670.1204588
7074,1.0,1.0,1612684670.1440005
7075,1.0,1.0,1612684670.1615252
7076,1.0,1.0,1612684670.1827283
7077,1.0,1.0,1612684670.2104557
7078,1.0,1.0,1612684670.233151
7079,1.0,1.0,1612684670.2592666
7080,1.0,1.0,1612684670.2870078
7081,1.0,1.0,1612684670.3116713
7082,1.0,1.0,1612684670.3362315
7083,1.0,1.0,1612684670.3583584
7084,1.0,1.0,1612684670.3793302
7085,1.0,1.0,1612684670.4020572
7086,1.0,1.0,1612684670.424703
7087,1.0,1.0,1612684670.452172
7088,1.0,1.0,1612684670.4757288
7089,1.0,1.0,1612684670.499417
7090,1.0,1.0,1612684670.5249846
7091,1.0,1.0,1612684670.5493464
7092,1.0,1.0,1612684670.5714436
7093,1.0,1.0,1612684670.5891957
7094,1.0,1.0,1612684670.6066294
7095,1.0,1.0,1612684670.6324215
7096,1.0,1.0,1612684670.6568112
7097,1.0,1.0,1612684670.681657
7098,1.0,1.0,1612684670.7059085
7099,1.0,1.0,1612684670.7297149
7100,1.0,1.0,1612684670.7553084
7101,1.0,1.0,1612684670.7773864
7102,1.0,1.0,1612684670.7962174
7103,1.0,1.0,1612684670.8149421
7104,1.0,1.0,1612684670.842048
7105,1.0,1.0,1612684670.869859
7106,1.0,1.0,1612684670.8955605
7107,1.0,1.0,1612684670.9198372
7108,1.0,1.0,1612684670.9435253
7109,1.0,1.0,1612684670.9683812
7110,1.0,1.0,1612684670.989987
7111,1.0,1.0,1612684671.0079947
7112,1.0,1.0,1612684671.0288327
7113,1.0,1.0,1612684671.0568538
7114,1.0,1.0,1612684671.0832493
7115,1.0,1.0,1612684671.1105602
7116,1.0,1.0,1612684671.1355941
7117,1.0,1.0,1612684671.1602597
7118,1.0,1.0,1612684671.1849737
7119,1.0,1.0,1612684671.2062006
7120,1.0,1.0,1612684671.223477
7121,1.0,1.0,1612684671.2463505
7122,1.0,1.0,1612684671.27031
7123,1.0,1.0,1612684671.29342
7124,1.0,1.0,1612684671.3202689
7125,1.0,1.0,1612684671.344949
7126,1.0,1.0,1612684671.3724558
7127,1.0,1.0,1612684671.3971145
7128,1.0,1.0,1612684671.417268
7129,1.0,1.0,1612684671.4352863
7130,1.0,1.0,1612684671.4561129
7131,1.0,1.0,1612684671.481774
7132,1.0,1.0,1612684671.511911
7133,1.0,1.0,1612684671.5368416
7134,1.0,1.0,1612684671.5618567
7135,1.0,1.0,1612684671.587023
7136,1.0,1.0,1612684671.6120024
7137,1.0,1.0,1612684671.6347158
7138,1.0,1.0,1612684671.6521788
7139,1.0,1.0,1612684671.6770496
7140,1.0,1.0,1612684671.7018778
7141,1.0,1.0,1612684671.72779
7142,1.0,1.0,1612684671.7538903
7143,1.0,1.0,1612684671.783581
7144,1.0,1.0,1612684671.808127
7145,1.0,1.0,1612684671.8328686
7146,1.0,1.0,1612684671.8515337
7147,1.0,1.0,1612684671.8687723
7148,1.0,1.0,1612684671.8915734
7149,1.0,1.0,1612684671.917877
7150,1.0,1.0,1612684671.9498851
7151,1.0,1.0,1612684671.9743924
7152,1.0,1.0,1612684671.9994228
7153,1.0,1.0,1612684672.0256383
7154,1.0,1.0,1612684672.051645
7155,1.0,1.0,1612684672.0694456
7156,1.0,1.0,1612684672.0868433
7157,1.0,1.0,1612684672.1090674
7158,1.0,1.0,1612684672.1365423
7159,1.0,1.0,1612684672.1638346
7160,1.0,1.0,1612684672.1889622
7161,1.0,1.0,1612684672.213691
7162,1.0,1.0,1612684672.2395139
7163,1.0,1.0,1612684672.2631845
7164,1.0,1.0,1612684672.2829666
7165,1.0,1.0,1612684672.3007975
7166,1.0,1.0,1612684672.3211179
7167,1.0,1.0,1612684672.344904
7168,1.0,1.0,1612684672.3692229
7169,1.0,1.0,1612684672.3995697
7170,1.0,1.0,1612684672.4236574
7171,1.0,1.0,1612684672.4493537
7172,1.0,1.0,1612684672.4724376
7173,1.0,1.0,1612684672.4958713
7174,1.0,1.0,1612684672.5136788
7175,1.0,1.0,1612684672.5341582
7176,1.0,1.0,1612684672.5600102
7177,1.0,1.0,1612684672.5895655
7178,1.0,1.0,1612684672.6154222
7179,1.0,1.0,1612684672.639554
7180,1.0,1.0,1612684672.6637754
7181,1.0,1.0,1612684672.6897027
7182,1.0,1.0,1612684672.70989
7183,1.0,1.0,1612684672.7270837
7184,1.0,1.0,1612684672.74718
7185,1.0,1.0,1612684672.7726653
7186,1.0,1.0,1612684672.7970881
7187,1.0,1.0,1612684672.82372
7188,1.0,1.0,1612684672.8489723
7189,1.0,1.0,1612684672.8792436
7190,1.0,1.0,1612684672.9033353
7191,1.0,1.0,1612684672.926687
7192,1.0,1.0,1612684672.944827
7193,1.0,1.0,1612684672.9684157
7194,1.0,1.0,1612684672.9928136
7195,1.0,1.0,1612684673.0211391
7196,1.0,1.0,1612684673.0451636
7197,1.0,1.0,1612684673.0683086
7198,1.0,1.0,1612684673.092175
7199,1.0,1.0,1612684673.117072
7200,1.0,1.0,1612684673.1374364
7201,1.0,1.0,1612684673.1553688
7202,1.0,1.0,1612684673.1749241
7203,1.0,1.0,1612684673.2025566
7204,1.0,1.0,1612684673.2286365
7205,1.0,1.0,1612684673.2529216
7206,1.0,1.0,1612684673.276907
7207,1.0,1.0,1612684673.3029187
7208,1.0,1.0,1612684673.3272176
7209,1.0,1.0,1612684673.3497605
7210,1.0,1.0,1612684673.3672495
7211,1.0,1.0,1612684673.3888638
7212,1.0,1.0,1612684673.4133935
7213,1.0,1.0,1612684673.4393113
7214,1.0,1.0,1612684673.466601
7215,1.0,1.0,1612684673.4908395
7216,1.0,1.0,1612684673.5153196
7217,1.0,1.0,1612684673.5393553
7218,1.0,1.0,1612684673.5644534
7219,1.0,1.0,1612684673.5828052
7220,1.0,1.0,1612684673.605589
7221,1.0,1.0,1612684673.629854
7222,1.0,1.0,1612684673.654852
7223,1.0,1.0,1612684673.6779764
7224,1.0,1.0,1612684673.7022433
7225,1.0,1.0,1612684673.7255802
7226,1.0,1.0,1612684673.7494447
7227,1.0,1.0,1612684673.771212
7228,1.0,1.0,1612684673.788813
7229,1.0,1.0,1612684673.8059597
7230,1.0,1.0,1612684673.8297868
7231,1.0,1.0,1612684673.8553357
7232,1.0,1.0,1612684673.8788898
7233,1.0,1.0,1612684673.9058814
7234,1.0,1.0,1612684673.930259
7235,1.0,1.0,1612684673.956459
7236,1.0,1.0,1612684673.9820778
7237,1.0,1.0,1612684674.0065882
7238,1.0,1.0,1612684674.031562
7239,1.0,1.0,1612684674.0590909
7240,1.0,1.0,1612684674.082931
7241,1.0,1.0,1612684674.109314
7242,1.0,1.0,1612684674.13343
7243,1.0,1.0,1612684674.1574142
7244,1.0,1.0,1612684674.1835837
7245,1.0,1.0,1612684674.2087862
7246,1.0,1.0,1612684674.2302897
7247,1.0,1.0,1612684674.2482567
7248,1.0,1.0,1612684674.2669284
7249,1.0,1.0,1612684674.29216
7250,1.0,1.0,1612684674.3157706
7251,1.0,1.0,1612684674.34247
7252,1.0,1.0,1612684674.3667362
7253,1.0,1.0,1612684674.395029
7254,1.0,1.0,1612684674.4225318
7255,1.0,1.0,1612684674.4471846
7256,1.0,1.0,1612684674.4657426
7257,1.0,1.0,1612684674.4889886
7258,1.0,1.0,1612684674.5123553
7259,1.0,1.0,1612684674.5371263
7260,1.0,1.0,1612684674.5624523
7261,1.0,1.0,1612684674.5899234
7262,1.0,1.0,1612684674.615081
7263,1.0,1.0,1612684674.6415617
7264,1.0,1.0,1612684674.6598616
7265,1.0,1.0,1612684674.6818752
7266,1.0,1.0,1612684674.7058148
7267,1.0,1.0,1612684674.738656
7268,1.0,1.0,1612684674.7621393
7269,1.0,1.0,1612684674.787035
7270,1.0,1.0,1612684674.8128402
7271,1.0,1.0,1612684674.8394697
7272,1.0,1.0,1612684674.8603046
7273,1.0,1.0,1612684674.87987
7274,1.0,1.0,1612684674.9026597
7275,1.0,1.0,1612684674.929131
7276,1.0,1.0,1612684674.9539177
7277,1.0,1.0,1612684674.980265
7278,1.0,1.0,1612684675.0085127
7279,1.0,1.0,1612684675.0324671
7280,1.0,1.0,1612684675.0562315
7281,1.0,1.0,1612684675.0827823
7282,1.0,1.0,1612684675.108712
7283,1.0,1.0,1612684675.1335745
7284,1.0,1.0,1612684675.1584961
7285,1.0,1.0,1612684675.1834157
7286,1.0,1.0,1612684675.20778
7287,1.0,1.0,1612684675.2335975
7288,1.0,1.0,1612684675.259865
7289,1.0,1.0,1612684675.2838569
7290,1.0,1.0,1612684675.3053482
7291,1.0,1.0,1612684675.322735
7292,1.0,1.0,1612684675.3432035
7293,1.0,1.0,1612684675.3680983
7294,1.0,1.0,1612684675.392184
7295,1.0,1.0,1612684675.4240582
7296,1.0,1.0,1612684675.4489589
7297,1.0,1.0,1612684675.4730175
7298,1.0,1.0,1612684675.4976184
7299,1.0,1.0,1612684675.5212815
7300,1.0,1.0,1612684675.538633
7301,1.0,1.0,1612684675.5596201
7302,1.0,1.0,1612684675.5838828
7303,1.0,1.0,1612684675.6079211
7304,1.0,1.0,1612684675.6326091
7305,1.0,1.0,1612684675.6565833
7306,1.0,1.0,1612684675.6825025
7307,1.0,1.0,1612684675.706295
7308,1.0,1.0,1612684675.729155
7309,1.0,1.0,1612684675.7471747
7310,1.0,1.0,1612684675.7666178
7311,1.0,1.0,1612684675.792339
7312,1.0,1.0,1612684675.8161552
7313,1.0,1.0,1612684675.8426049
7314,1.0,1.0,1612684675.8676345
7315,1.0,1.0,1612684675.893142
7316,1.0,1.0,1612684675.9185498
7317,1.0,1.0,1612684675.9448411
7318,1.0,1.0,1612684675.9635417
7319,1.0,1.0,1612684675.9877336
7320,1.0,1.0,1612684676.0136423
7321,1.0,1.0,1612684676.0432048
7322,1.0,1.0,1612684676.070568
7323,1.0,1.0,1612684676.099726
7324,1.0,1.0,1612684676.125078
7325,1.0,1.0,1612684676.1501522
7326,1.0,1.0,1612684676.1675532
7327,1.0,1.0,1612684676.1852627
7328,1.0,1.0,1612684676.2072196
7329,1.0,1.0,1612684676.2307057
7330,1.0,1.0,1612684676.2591245
7331,1.0,1.0,1612684676.2837954
7332,1.0,1.0,1612684676.3098345
7333,1.0,1.0,1612684676.337031
7334,1.0,1.0,1612684676.3606021
7335,1.0,1.0,1612684676.3830924
7336,1.0,1.0,1612684676.4011722
7337,1.0,1.0,1612684676.4259756
7338,1.0,1.0,1612684676.4523323
7339,1.0,1.0,1612684676.4789264
7340,1.0,1.0,1612684676.508732
7341,1.0,1.0,1612684676.5334263
7342,1.0,1.0,1612684676.5608437
7343,1.0,1.0,1612684676.5882967
7344,1.0,1.0,1612684676.6068857
7345,1.0,1.0,1612684676.6239998
7346,1.0,1.0,1612684676.6471715
7347,1.0,1.0,1612684676.672717
7348,1.0,1.0,1612684676.699613
7349,1.0,1.0,1612684676.7219613
7350,1.0,1.0,1612684676.7450123
7351,1.0,1.0,1612684676.770027
7352,1.0,1.0,1612684676.7952523
7353,1.0,1.0,1612684676.8140488
7354,1.0,1.0,1612684676.8340263
7355,1.0,1.0,1612684676.8578184
7356,1.0,1.0,1612684676.8815415
7357,1.0,1.0,1612684676.9065974
7358,1.0,1.0,1612684676.9311998
7359,1.0,1.0,1612684676.9629512
7360,1.0,1.0,1612684676.9870152
7361,1.0,1.0,1612684677.0107377
7362,1.0,1.0,1612684677.0292833
7363,1.0,1.0,1612684677.0529816
7364,1.0,1.0,1612684677.0785804
7365,1.0,1.0,1612684677.1108158
7366,1.0,1.0,1612684677.1392746
7367,1.0,1.0,1612684677.162736
7368,1.0,1.0,1612684677.1875107
7369,1.0,1.0,1612684677.2119346
7370,1.0,1.0,1612684677.2303944
7371,1.0,1.0,1612684677.2481375
7372,1.0,1.0,1612684677.2715507
7373,1.0,1.0,1612684677.2961485
7374,1.0,1.0,1612684677.3226664
7375,1.0,1.0,1612684677.3471808
7376,1.0,1.0,1612684677.374023
7377,1.0,1.0,1612684677.399114
7378,1.0,1.0,1612684677.4237344
7379,1.0,1.0,1612684677.4444213
7380,1.0,1.0,1612684677.461534
7381,1.0,1.0,1612684677.480858
7382,1.0,1.0,1612684677.5060124
7383,1.0,1.0,1612684677.5304277
7384,1.0,1.0,1612684677.553961
7385,1.0,1.0,1612684677.578319
7386,1.0,1.0,1612684677.603995
7387,1.0,1.0,1612684677.6270416
7388,1.0,1.0,1612684677.6504133
7389,1.0,1.0,1612684677.6695745
7390,1.0,1.0,1612684677.688921
7391,1.0,1.0,1612684677.7136402
7392,1.0,1.0,1612684677.7422216
7393,1.0,1.0,1612684677.766763
7394,1.0,1.0,1612684677.7905183
7395,1.0,1.0,1612684677.8150291
7396,1.0,1.0,1612684677.8391173
7397,1.0,1.0,1612684677.8642936
7398,1.0,1.0,1612684677.8888571
7399,1.0,1.0,1612684677.912381
7400,1.0,1.0,1612684677.9395888
7401,1.0,1.0,1612684677.963066
7402,1.0,1.0,1612684677.9928179
7403,1.0,1.0,1612684678.0183752
7404,1.0,1.0,1612684678.0446613
7405,1.0,1.0,1612684678.0694473
7406,1.0,1.0,1612684678.0958927
7407,1.0,1.0,1612684678.1146152
7408,1.0,1.0,1612684678.1316674
7409,1.0,1.0,1612684678.1531844
7410,1.0,1.0,1612684678.1787734
7411,1.0,1.0,1612684678.2034996
7412,1.0,1.0,1612684678.229362
7413,1.0,1.0,1612684678.255168
7414,1.0,1.0,1612684678.2792377
7415,1.0,1.0,1612684678.3072746
7416,1.0,1.0,1612684678.3290331
7417,1.0,1.0,1612684678.3462548
7418,1.0,1.0,1612684678.369664
7419,1.0,1.0,1612684678.3932557
7420,1.0,1.0,1612684678.42055
7421,1.0,1.0,1612684678.447025
