,True Label,RF Time,Time
6505,2.0,2.0,1612685440.8149328
6506,2.0,2.0,1612685440.840928
6507,2.0,2.0,1612685440.862371
6508,2.0,2.0,1612685440.8893094
6509,2.0,2.0,1612685440.9175918
6510,2.0,2.0,1612685440.9458098
6511,2.0,2.0,1612685440.9733238
6512,2.0,2.0,1612685440.9994001
6513,2.0,2.0,1612685441.0252237
6514,2.0,2.0,1612685441.0495358
6515,2.0,2.0,1612685441.0702205
6516,2.0,2.0,1612685441.0970445
6517,2.0,2.0,1612685441.1231005
6518,2.0,2.0,1612685441.1496015
6519,2.0,2.0,1612685441.1748168
6520,2.0,2.0,1612685441.1999986
6521,2.0,2.0,1612685441.225669
6522,2.0,2.0,1612685441.2491965
6523,2.0,2.0,1612685441.267449
6524,2.0,2.0,1612685441.290801
6525,2.0,2.0,1612685441.3161666
6526,2.0,2.0,1612685441.339851
6527,2.0,2.0,1612685441.3641787
6528,2.0,2.0,1612685441.3894324
6529,2.0,2.0,1612685441.4172862
6530,2.0,2.0,1612685441.4421027
6531,2.0,2.0,1612685441.463569
6532,2.0,2.0,1612685441.489075
6533,2.0,2.0,1612685441.5171976
6534,2.0,2.0,1612685441.5457006
6535,2.0,2.0,1612685441.5747852
6536,2.0,2.0,1612685441.6065323
6537,2.0,2.0,1612685441.6376698
6538,2.0,2.0,1612685441.6682754
6539,2.0,2.0,1612685441.6868546
6540,2.0,2.0,1612685441.7101765
6541,2.0,2.0,1612685441.7339652
6542,2.0,2.0,1612685441.762373
6543,2.0,2.0,1612685441.7871685
6544,2.0,2.0,1612685441.8128624
6545,2.0,2.0,1612685441.8394341
6546,2.0,2.0,1612685441.8664317
6547,2.0,2.0,1612685441.8872414
6548,2.0,2.0,1612685441.9134574
6549,2.0,2.0,1612685441.9383163
6550,2.0,2.0,1612685441.9657326
6551,2.0,2.0,1612685441.9933593
6552,2.0,2.0,1612685442.018083
6553,2.0,2.0,1612685442.0454028
6554,2.0,2.0,1612685442.0739744
6555,2.0,2.0,1612685442.0916798
6556,2.0,2.0,1612685442.1151848
6557,2.0,2.0,1612685442.139948
6558,2.0,2.0,1612685442.1662562
6559,2.0,2.0,1612685442.1918738
6560,2.0,2.0,1612685442.2238352
6561,2.0,2.0,1612685442.249132
6562,2.0,2.0,1612685442.2758899
6563,2.0,2.0,1612685442.2955441
6564,2.0,2.0,1612685442.3195045
6565,2.0,2.0,1612685442.3450208
6566,2.0,2.0,1612685442.3740554
6567,2.0,2.0,1612685442.399572
6568,2.0,2.0,1612685442.4239838
6569,2.0,2.0,1612685442.4489365
6570,2.0,2.0,1612685442.4742863
6571,2.0,2.0,1612685442.4942815
6572,2.0,2.0,1612685442.5204926
6573,2.0,2.0,1612685442.5466852
6574,2.0,2.0,1612685442.5765648
6575,2.0,2.0,1612685442.5998206
6576,2.0,2.0,1612685442.628212
6577,2.0,2.0,1612685442.6575031
6578,2.0,2.0,1612685442.6840742
6579,2.0,2.0,1612685442.7038157
6580,2.0,2.0,1612685442.7217805
6581,2.0,2.0,1612685442.7475553
6582,2.0,2.0,1612685442.773124
6583,2.0,2.0,1612685442.8002136
6584,2.0,2.0,1612685442.8261328
6585,2.0,2.0,1612685442.854847
6586,2.0,2.0,1612685442.8802457
6587,2.0,2.0,1612685442.9058838
6588,2.0,2.0,1612685442.9302783
6589,2.0,2.0,1612685442.9551966
6590,2.0,2.0,1612685442.982143
6591,2.0,2.0,1612685443.009311
6592,2.0,2.0,1612685443.03732
6593,2.0,2.0,1612685443.063323
6594,2.0,2.0,1612685443.0896254
6595,2.0,2.0,1612685443.114662
6596,2.0,2.0,1612685443.132257
6597,2.0,2.0,1612685443.1554766
6598,2.0,2.0,1612685443.1801753
6599,2.0,2.0,1612685443.2047076
6600,2.0,2.0,1612685443.2298532
6601,2.0,2.0,1612685443.2554662
6602,2.0,2.0,1612685443.2806904
6603,2.0,2.0,1612685443.3079073
6604,2.0,2.0,1612685443.3301075
6605,2.0,2.0,1612685443.3550005
6606,2.0,2.0,1612685443.3814976
6607,2.0,2.0,1612685443.4073963
6608,2.0,2.0,1612685443.4337137
6609,2.0,2.0,1612685443.45771
6610,2.0,2.0,1612685443.4854622
6611,2.0,2.0,1612685443.5112226
6612,2.0,2.0,1612685443.5329595
6613,2.0,2.0,1612685443.5523689
6614,2.0,2.0,1612685443.5794246
6615,2.0,2.0,1612685443.6119022
6616,2.0,2.0,1612685443.636281
6617,2.0,2.0,1612685443.6616511
6618,2.0,2.0,1612685443.6863983
6619,2.0,2.0,1612685443.7130406
6620,2.0,2.0,1612685443.7375011
6621,2.0,2.0,1612685443.758295
6622,2.0,2.0,1612685443.7761796
6623,2.0,2.0,1612685443.8018353
6624,2.0,2.0,1612685443.8258297
6625,2.0,2.0,1612685443.8529565
6626,2.0,2.0,1612685443.8790264
6627,2.0,2.0,1612685443.9087386
6628,2.0,2.0,1612685443.9365654
6629,2.0,2.0,1612685443.9639
6630,2.0,2.0,1612685443.983448
6631,2.0,2.0,1612685444.0008764
6632,2.0,2.0,1612685444.024587
6633,2.0,2.0,1612685444.0522814
6634,2.0,2.0,1612685444.0826726
6635,2.0,2.0,1612685444.1127784
6636,2.0,2.0,1612685444.1434004
6637,2.0,2.0,1612685444.1708078
6638,2.0,2.0,1612685444.1960824
6639,2.0,2.0,1612685444.2136545
6640,2.0,2.0,1612685444.2323236
6641,2.0,2.0,1612685444.2595274
6642,2.0,2.0,1612685444.28216
6643,2.0,2.0,1612685444.3066986
6644,2.0,2.0,1612685444.330989
6645,2.0,2.0,1612685444.3562784
6646,2.0,2.0,1612685444.3815267
6647,2.0,2.0,1612685444.4105935
6648,2.0,2.0,1612685444.4298027
6649,2.0,2.0,1612685444.4526165
6650,2.0,2.0,1612685444.4788144
6651,2.0,2.0,1612685444.5032492
6652,2.0,2.0,1612685444.5284424
6653,2.0,2.0,1612685444.5534713
6654,2.0,2.0,1612685444.5856156
6655,2.0,2.0,1612685444.6115665
6656,2.0,2.0,1612685444.6329653
6657,2.0,2.0,1612685444.6517107
6658,2.0,2.0,1612685444.6753385
6659,2.0,2.0,1612685444.700491
6660,2.0,2.0,1612685444.7293265
6661,2.0,2.0,1612685444.7534387
6662,2.0,2.0,1612685444.7818668
6663,2.0,2.0,1612685444.810969
6664,2.0,2.0,1612685444.838375
6665,2.0,2.0,1612685444.8572016
6666,2.0,2.0,1612685444.874764
6667,2.0,2.0,1612685444.8981745
6668,2.0,2.0,1612685444.9217916
6669,2.0,2.0,1612685444.947735
6670,2.0,2.0,1612685444.97521
6671,2.0,2.0,1612685445.0000622
6672,2.0,2.0,1612685445.0243738
6673,2.0,2.0,1612685445.0507574
6674,2.0,2.0,1612685445.0720932
6675,2.0,2.0,1612685445.0900784
6676,2.0,2.0,1612685445.11291
6677,2.0,2.0,1612685445.1390352
6678,2.0,2.0,1612685445.1638417
6679,2.0,2.0,1612685445.1927707
6680,2.0,2.0,1612685445.2194982
6681,2.0,2.0,1612685445.2454944
6682,2.0,2.0,1612685445.2709494
6683,2.0,2.0,1612685445.2934756
6684,2.0,2.0,1612685445.3121443
6685,2.0,2.0,1612685445.3354757
6686,2.0,2.0,1612685445.3603234
6687,2.0,2.0,1612685445.3875878
6688,2.0,2.0,1612685445.4122603
6689,2.0,2.0,1612685445.4403284
6690,2.0,2.0,1612685445.4661343
6691,2.0,2.0,1612685445.4921114
6692,2.0,2.0,1612685445.5117393
6693,2.0,2.0,1612685445.5362277
6694,2.0,2.0,1612685445.5608418
6695,2.0,2.0,1612685445.590236
6696,2.0,2.0,1612685445.6155262
6697,2.0,2.0,1612685445.6406937
6698,2.0,2.0,1612685445.6666431
6699,2.0,2.0,1612685445.6922042
6700,2.0,2.0,1612685445.7129142
6701,2.0,2.0,1612685445.7314942
6702,2.0,2.0,1612685445.754223
6703,2.0,2.0,1612685445.7789145
6704,2.0,2.0,1612685445.8084934
6705,2.0,2.0,1612685445.8353255
6706,2.0,2.0,1612685445.8663654
6707,2.0,2.0,1612685445.893475
6708,2.0,2.0,1612685445.9204936
6709,2.0,2.0,1612685445.9394119
6710,2.0,2.0,1612685445.9574826
6711,2.0,2.0,1612685445.9830668
6712,2.0,2.0,1612685446.007779
6713,2.0,2.0,1612685446.0354996
6714,2.0,2.0,1612685446.059527
6715,2.0,2.0,1612685446.0900629
6716,2.0,2.0,1612685446.1170335
6717,2.0,2.0,1612685446.1408696
6718,2.0,2.0,1612685446.160059
6719,2.0,2.0,1612685446.1857078
6720,2.0,2.0,1612685446.2110116
6721,2.0,2.0,1612685446.235641
6722,2.0,2.0,1612685446.2607925
6723,2.0,2.0,1612685446.28656
6724,2.0,2.0,1612685446.311849
6725,2.0,2.0,1612685446.3381038
6726,2.0,2.0,1612685446.364377
6727,2.0,2.0,1612685446.3908231
6728,2.0,2.0,1612685446.4160304
6729,2.0,2.0,1612685446.4429593
6730,2.0,2.0,1612685446.4689665
6731,2.0,2.0,1612685446.4961817
6732,2.0,2.0,1612685446.5223315
6733,2.0,2.0,1612685446.5488987
6734,2.0,2.0,1612685446.5741794
6735,2.0,2.0,1612685446.6060135
6736,2.0,2.0,1612685446.6310065
6737,2.0,2.0,1612685446.6569629
6738,2.0,2.0,1612685446.6824324
6739,2.0,2.0,1612685446.7072194
6740,2.0,2.0,1612685446.7334013
6741,2.0,2.0,1612685446.7597651
6742,2.0,2.0,1612685446.7856922
6743,2.0,2.0,1612685446.8110433
6744,2.0,2.0,1612685446.8373694
6745,2.0,2.0,1612685446.855953
6746,2.0,2.0,1612685446.8820524
6747,2.0,2.0,1612685446.908176
6748,2.0,2.0,1612685446.9356287
6749,2.0,2.0,1612685446.9629717
6750,2.0,2.0,1612685446.9896712
6751,2.0,2.0,1612685447.0162168
6752,2.0,2.0,1612685447.0428717
6753,2.0,2.0,1612685447.0637197
6754,2.0,2.0,1612685447.0902634
6755,2.0,2.0,1612685447.1184082
6756,2.0,2.0,1612685447.146309
6757,2.0,2.0,1612685447.1752393
6758,2.0,2.0,1612685447.2039425
6759,2.0,2.0,1612685447.2300277
6760,2.0,2.0,1612685447.2532485
6761,2.0,2.0,1612685447.2731078
6762,2.0,2.0,1612685447.2982645
6763,2.0,2.0,1612685447.322401
6764,2.0,2.0,1612685447.3466823
6765,2.0,2.0,1612685447.3725417
6766,2.0,2.0,1612685447.3956747
6767,2.0,2.0,1612685447.4194465
6768,2.0,2.0,1612685447.442379
6769,2.0,2.0,1612685447.4631271
6770,2.0,2.0,1612685447.4833357
6771,2.0,2.0,1612685447.5075445
6772,2.0,2.0,1612685447.53492
6773,2.0,2.0,1612685447.5598123
6774,2.0,2.0,1612685447.5859103
6775,2.0,2.0,1612685447.6133785
6776,2.0,2.0,1612685447.639114
6777,2.0,2.0,1612685447.6661463
6778,2.0,2.0,1612685447.6849165
6779,2.0,2.0,1612685447.7104237
6780,2.0,2.0,1612685447.7362921
6781,2.0,2.0,1612685447.7631354
6782,2.0,2.0,1612685447.7903175
6783,2.0,2.0,1612685447.8197649
6784,2.0,2.0,1612685447.8452344
6785,2.0,2.0,1612685447.8730807
6786,2.0,2.0,1612685447.8935091
6787,2.0,2.0,1612685447.9206908
6788,2.0,2.0,1612685447.948398
6789,2.0,2.0,1612685447.973287
6790,2.0,2.0,1612685447.9989
6791,2.0,2.0,1612685448.0252566
6792,2.0,2.0,1612685448.049459
6793,2.0,2.0,1612685448.0759084
6794,2.0,2.0,1612685448.0937676
6795,2.0,2.0,1612685448.1201491
6796,2.0,2.0,1612685448.146328
6797,2.0,2.0,1612685448.1727793
6798,2.0,2.0,1612685448.1974592
6799,2.0,2.0,1612685448.22448
6800,2.0,2.0,1612685448.2501814
6801,2.0,2.0,1612685448.2738383
6802,2.0,2.0,1612685448.2955108
6803,2.0,2.0,1612685448.3206944
6804,2.0,2.0,1612685448.3467221
6805,2.0,2.0,1612685448.373745
6806,2.0,2.0,1612685448.399298
6807,2.0,2.0,1612685448.4233165
6808,2.0,2.0,1612685448.4486895
6809,2.0,2.0,1612685448.4742272
6810,2.0,2.0,1612685448.497356
6811,2.0,2.0,1612685448.5214849
6812,2.0,2.0,1612685448.546926
6813,2.0,2.0,1612685448.572541
6814,2.0,2.0,1612685448.5992494
6815,2.0,2.0,1612685448.6277957
6816,2.0,2.0,1612685448.6551366
6817,2.0,2.0,1612685448.68029
6818,2.0,2.0,1612685448.6996744
6819,2.0,2.0,1612685448.7237642
6820,2.0,2.0,1612685448.74898
6821,2.0,2.0,1612685448.7735972
6822,2.0,2.0,1612685448.7990525
6823,2.0,2.0,1612685448.8256853
6824,2.0,2.0,1612685448.8505542
6825,2.0,2.0,1612685448.876967
6826,2.0,2.0,1612685448.8964272
6827,2.0,2.0,1612685448.9202015
6828,2.0,2.0,1612685448.9461107
6829,2.0,2.0,1612685448.9718926
6830,2.0,2.0,1612685449.0003474
6831,2.0,2.0,1612685449.028505
6832,2.0,2.0,1612685449.0554965
6833,2.0,2.0,1612685449.0807714
6834,2.0,2.0,1612685449.0995626
6835,2.0,2.0,1612685449.117304
6836,2.0,2.0,1612685449.1401753
6837,2.0,2.0,1612685449.165692
6838,2.0,2.0,1612685449.1926262
6839,2.0,2.0,1612685449.2174344
6840,2.0,2.0,1612685449.2439017
6841,2.0,2.0,1612685449.2707882
6842,2.0,2.0,1612685449.2971296
6843,2.0,2.0,1612685449.3218682
6844,2.0,2.0,1612685449.338943
6845,2.0,2.0,1612685449.36405
6846,2.0,2.0,1612685449.388365
6847,2.0,2.0,1612685449.4155715
6848,2.0,2.0,1612685449.440009
6849,2.0,2.0,1612685449.4662204
6850,2.0,2.0,1612685449.4903703
6851,2.0,2.0,1612685449.5156713
6852,2.0,2.0,1612685449.5424721
6853,2.0,2.0,1612685449.5678103
6854,2.0,2.0,1612685449.5953565
6855,2.0,2.0,1612685449.6250772
6856,2.0,2.0,1612685449.6512785
6857,2.0,2.0,1612685449.6771924
6858,2.0,2.0,1612685449.7030704
6859,2.0,2.0,1612685449.7304096
6860,2.0,2.0,1612685449.7560904
6861,2.0,2.0,1612685449.7790565
6862,2.0,2.0,1612685449.7991762
6863,2.0,2.0,1612685449.824034
6864,2.0,2.0,1612685449.8485017
6865,2.0,2.0,1612685449.875608
6866,2.0,2.0,1612685449.9006648
6867,2.0,2.0,1612685449.9271498
6868,2.0,2.0,1612685449.9527376
6869,2.0,2.0,1612685449.9797428
6870,2.0,2.0,1612685449.9990962
6871,2.0,2.0,1612685450.022358
6872,2.0,2.0,1612685450.0473711
6873,2.0,2.0,1612685450.072446
6874,2.0,2.0,1612685450.0992289
6875,2.0,2.0,1612685450.123768
6876,2.0,2.0,1612685450.1500638
6877,2.0,2.0,1612685450.1759095
6878,2.0,2.0,1612685450.1986084
6879,2.0,2.0,1612685450.2164588
6880,2.0,2.0,1612685450.2383926
6881,2.0,2.0,1612685450.2628572
6882,2.0,2.0,1612685450.290377
6883,2.0,2.0,1612685450.3166902
6884,2.0,2.0,1612685450.3432746
6885,2.0,2.0,1612685450.3717782
6886,2.0,2.0,1612685450.396422
6887,2.0,2.0,1612685450.4191082
6888,2.0,2.0,1612685450.4367738
6889,2.0,2.0,1612685450.460039
6890,2.0,2.0,1612685450.486561
6891,2.0,2.0,1612685450.5111933
6892,2.0,2.0,1612685450.5376563
6893,2.0,2.0,1612685450.5651276
6894,2.0,2.0,1612685450.5908606
6895,2.0,2.0,1612685450.6161687
6896,2.0,2.0,1612685450.6381316
6897,2.0,2.0,1612685450.6618347
6898,2.0,2.0,1612685450.6868958
6899,2.0,2.0,1612685450.7123513
6900,2.0,2.0,1612685450.7384164
6901,2.0,2.0,1612685450.7630749
6902,2.0,2.0,1612685450.7883005
6903,2.0,2.0,1612685450.8135858
6904,2.0,2.0,1612685450.8344746
6905,2.0,2.0,1612685450.856504
6906,2.0,2.0,1612685450.8818316
6907,2.0,2.0,1612685450.9079416
6908,2.0,2.0,1612685450.9336164
6909,2.0,2.0,1612685450.960015
6910,2.0,2.0,1612685450.9857445
6911,2.0,2.0,1612685451.01273
6912,2.0,2.0,1612685451.0344405
6913,2.0,2.0,1612685451.0522952
6914,2.0,2.0,1612685451.0827208
6915,2.0,2.0,1612685451.1091735
6916,2.0,2.0,1612685451.1362424
6917,2.0,2.0,1612685451.1622913
6918,2.0,2.0,1612685451.1867907
6919,2.0,2.0,1612685451.212313
6920,2.0,2.0,1612685451.238871
6921,2.0,2.0,1612685451.261694
6922,2.0,2.0,1612685451.2803717
6923,2.0,2.0,1612685451.3070338
6924,2.0,2.0,1612685451.3345268
6925,2.0,2.0,1612685451.3611479
6926,2.0,2.0,1612685451.3865452
6927,2.0,2.0,1612685451.4106598
6928,2.0,2.0,1612685451.4365408
6929,2.0,2.0,1612685451.4625373
6930,2.0,2.0,1612685451.482631
6931,2.0,2.0,1612685451.5008647
6932,2.0,2.0,1612685451.5235584
6933,2.0,2.0,1612685451.5492935
6934,2.0,2.0,1612685451.578448
6935,2.0,2.0,1612685451.6025136
6936,2.0,2.0,1612685451.626243
6937,2.0,2.0,1612685451.6537745
6938,2.0,2.0,1612685451.6796439
6939,2.0,2.0,1612685451.7022204
6940,2.0,2.0,1612685451.7204602
6941,2.0,2.0,1612685451.7459838
6942,2.0,2.0,1612685451.7711613
6943,2.0,2.0,1612685451.7962134
6944,2.0,2.0,1612685451.8219464
6945,2.0,2.0,1612685451.8458765
6946,2.0,2.0,1612685451.8724337
6947,2.0,2.0,1612685451.897117
6948,2.0,2.0,1612685451.9202223
6949,2.0,2.0,1612685451.9392774
6950,2.0,2.0,1612685451.9618764
6951,2.0,2.0,1612685451.98558
6952,2.0,2.0,1612685452.0137682
6953,2.0,2.0,1612685452.0409117
6954,2.0,2.0,1612685452.0659218
6955,2.0,2.0,1612685452.093016
6956,2.0,2.0,1612685452.1190114
6957,2.0,2.0,1612685452.143349
6958,2.0,2.0,1612685452.161405
6959,2.0,2.0,1612685452.1858425
6960,2.0,2.0,1612685452.212029
6961,2.0,2.0,1612685452.2378764
6962,2.0,2.0,1612685452.2635353
6963,2.0,2.0,1612685452.2937171
6964,2.0,2.0,1612685452.3201346
6965,2.0,2.0,1612685452.3459954
6966,2.0,2.0,1612685452.3653567
6967,2.0,2.0,1612685452.390569
6968,2.0,2.0,1612685452.4182034
6969,2.0,2.0,1612685452.4452014
6970,2.0,2.0,1612685452.4688737
6971,2.0,2.0,1612685452.492832
6972,2.0,2.0,1612685452.5190406
6973,2.0,2.0,1612685452.5449157
6974,2.0,2.0,1612685452.567594
6975,2.0,2.0,1612685452.593133
6976,2.0,2.0,1612685452.6176722
6977,2.0,2.0,1612685452.645654
6978,2.0,2.0,1612685452.6752782
6979,2.0,2.0,1612685452.69959
6980,2.0,2.0,1612685452.7255301
6981,2.0,2.0,1612685452.7540886
6982,2.0,2.0,1612685452.775473
6983,2.0,2.0,1612685452.8017037
6984,2.0,2.0,1612685452.826108
6985,2.0,2.0,1612685452.8520143
6986,2.0,2.0,1612685452.8793778
6987,2.0,2.0,1612685452.9078345
6988,2.0,2.0,1612685452.9324465
6989,2.0,2.0,1612685452.9537747
6990,2.0,2.0,1612685452.9722795
6991,2.0,2.0,1612685452.9981067
6992,2.0,2.0,1612685453.0231066
6993,2.0,2.0,1612685453.050253
6994,2.0,2.0,1612685453.076183
6995,2.0,2.0,1612685453.1015394
6996,2.0,2.0,1612685453.1262822
6997,2.0,2.0,1612685453.1529992
6998,2.0,2.0,1612685453.1751845
6999,2.0,2.0,1612685453.1936562
7000,2.0,2.0,1612685453.2152297
7001,2.0,2.0,1612685453.2403414
7002,2.0,2.0,1612685453.2665596
7003,2.0,2.0,1612685453.2907488
7004,2.0,2.0,1612685453.3187575
7005,2.0,2.0,1612685453.3470068
7006,2.0,2.0,1612685453.3738637
7007,2.0,2.0,1612685453.399439
7008,2.0,2.0,1612685453.4173777
7009,2.0,2.0,1612685453.4405413
7010,2.0,2.0,1612685453.464302
7011,2.0,2.0,1612685453.4928277
7012,2.0,2.0,1612685453.517115
7013,2.0,2.0,1612685453.543653
7014,2.0,2.0,1612685453.5729632
7015,2.0,2.0,1612685453.5993807
7016,2.0,2.0,1612685453.6194997
7017,2.0,2.0,1612685453.6628978
7018,2.0,2.0,1612685453.688673
7019,2.0,2.0,1612685453.7161467
7020,2.0,2.0,1612685453.7397497
7021,2.0,2.0,1612685453.7651105
7022,2.0,2.0,1612685453.789173
7023,2.0,2.0,1612685453.8158863
7024,2.0,2.0,1612685453.8389401
7025,2.0,2.0,1612685453.865927
7026,2.0,2.0,1612685453.8966107
7027,2.0,2.0,1612685453.922438
7028,2.0,2.0,1612685453.9465678
7029,2.0,2.0,1612685453.9726605
7030,2.0,2.0,1612685453.9968064
7031,2.0,2.0,1612685454.0173504
7032,2.0,2.0,1612685454.0358224
7033,2.0,2.0,1612685454.0601077
7034,2.0,2.0,1612685454.0861824
7035,2.0,2.0,1612685454.1118133
7036,2.0,2.0,1612685454.1369345
7037,2.0,2.0,1612685454.162437
7038,2.0,2.0,1612685454.1873665
7039,2.0,2.0,1612685454.2129574
7040,2.0,2.0,1612685454.2367897
7041,2.0,2.0,1612685454.2551293
7042,2.0,2.0,1612685454.2789545
7043,2.0,2.0,1612685454.304878
7044,2.0,2.0,1612685454.3316119
7045,2.0,2.0,1612685454.3584316
7046,2.0,2.0,1612685454.3823822
7047,2.0,2.0,1612685454.409374
7048,2.0,2.0,1612685454.4344938
7049,2.0,2.0,1612685454.457728
7050,2.0,2.0,1612685454.476859
7051,2.0,2.0,1612685454.503356
7052,2.0,2.0,1612685454.5272965
7053,2.0,2.0,1612685454.553165
7054,2.0,2.0,1612685454.5784187
7055,2.0,2.0,1612685454.6056256
7056,2.0,2.0,1612685454.6306696
7057,2.0,2.0,1612685454.657869
7058,2.0,2.0,1612685454.6776834
7059,2.0,2.0,1612685454.6964295
7060,2.0,2.0,1612685454.71903
7061,2.0,2.0,1612685454.745838
7062,2.0,2.0,1612685454.7749512
7063,2.0,2.0,1612685454.799717
7064,2.0,2.0,1612685454.8270023
7065,2.0,2.0,1612685454.8530593
7066,2.0,2.0,1612685454.878324
7067,2.0,2.0,1612685454.89725
7068,2.0,2.0,1612685454.91478
7069,2.0,2.0,1612685454.9361067
7070,2.0,2.0,1612685454.9600272
7071,2.0,2.0,1612685454.9871004
7072,2.0,2.0,1612685455.0131955
7073,2.0,2.0,1612685455.0380902
7074,2.0,2.0,1612685455.0637882
7075,2.0,2.0,1612685455.088954
7076,2.0,2.0,1612685455.113585
7077,2.0,2.0,1612685455.132002
7078,2.0,2.0,1612685455.15638
7079,2.0,2.0,1612685455.1823997
7080,2.0,2.0,1612685455.209625
7081,2.0,2.0,1612685455.2344315
7082,2.0,2.0,1612685455.2593603
7083,2.0,2.0,1612685455.2832227
7084,2.0,2.0,1612685455.3094199
7085,2.0,2.0,1612685455.331985
7086,2.0,2.0,1612685455.3498025
7087,2.0,2.0,1612685455.3719504
7088,2.0,2.0,1612685455.3971643
7089,2.0,2.0,1612685455.422545
7090,2.0,2.0,1612685455.4486384
7091,2.0,2.0,1612685455.4749904
7092,2.0,2.0,1612685455.5005972
7093,2.0,2.0,1612685455.5265136
7094,2.0,2.0,1612685455.547841
7095,2.0,2.0,1612685455.5659332
7096,2.0,2.0,1612685455.587355
7097,2.0,2.0,1612685455.6136723
7098,2.0,2.0,1612685455.6431987
7099,2.0,2.0,1612685455.6735966
7100,2.0,2.0,1612685455.7027984
7101,2.0,2.0,1612685455.7298105
7102,2.0,2.0,1612685455.7560909
7103,2.0,2.0,1612685455.775189
7104,2.0,2.0,1612685455.7958114
7105,2.0,2.0,1612685455.8225322
7106,2.0,2.0,1612685455.8483908
7107,2.0,2.0,1612685455.8748255
7108,2.0,2.0,1612685455.9018483
7109,2.0,2.0,1612685455.9274693
7110,2.0,2.0,1612685455.9536796
7111,2.0,2.0,1612685455.9774063
7112,2.0,2.0,1612685455.9954863
7113,2.0,2.0,1612685456.0198011
7114,2.0,2.0,1612685456.0462775
7115,2.0,2.0,1612685456.073437
7116,2.0,2.0,1612685456.0992422
7117,2.0,2.0,1612685456.1254704
7118,2.0,2.0,1612685456.1522784
7119,2.0,2.0,1612685456.1789699
7120,2.0,2.0,1612685456.1980627
7121,2.0,2.0,1612685456.216092
7122,2.0,2.0,1612685456.239556
7123,2.0,2.0,1612685456.2639391
7124,2.0,2.0,1612685456.2926629
7125,2.0,2.0,1612685456.3192997
7126,2.0,2.0,1612685456.3459158
7127,2.0,2.0,1612685456.3717577
7128,2.0,2.0,1612685456.396458
7129,2.0,2.0,1612685456.4199831
7130,2.0,2.0,1612685456.4381664
7131,2.0,2.0,1612685456.4632816
7132,2.0,2.0,1612685456.4889235
7133,2.0,2.0,1612685456.519445
7134,2.0,2.0,1612685456.5454247
7135,2.0,2.0,1612685456.574219
7136,2.0,2.0,1612685456.5992723
7137,2.0,2.0,1612685456.622657
7138,2.0,2.0,1612685456.6431332
7139,2.0,2.0,1612685456.6698194
7140,2.0,2.0,1612685456.6957154
7141,2.0,2.0,1612685456.7241032
7142,2.0,2.0,1612685456.7532744
7143,2.0,2.0,1612685456.7805524
7144,2.0,2.0,1612685456.8071008
7145,2.0,2.0,1612685456.8312466
7146,2.0,2.0,1612685456.85633
7147,2.0,2.0,1612685456.8848028
7148,2.0,2.0,1612685456.9124749
7149,2.0,2.0,1612685456.9375384
7150,2.0,2.0,1612685456.963763
7151,2.0,2.0,1612685456.9916487
7152,2.0,2.0,1612685457.021097
7153,2.0,2.0,1612685457.0458984
7154,2.0,2.0,1612685457.0694473
7155,2.0,2.0,1612685457.0876582
7156,2.0,2.0,1612685457.1129403
7157,2.0,2.0,1612685457.1393566
7158,2.0,2.0,1612685457.1641302
7159,2.0,2.0,1612685457.1909087
7160,2.0,2.0,1612685457.2156954
7161,2.0,2.0,1612685457.2398956
7162,2.0,2.0,1612685457.2655823
7163,2.0,2.0,1612685457.2854905
7164,2.0,2.0,1612685457.3115551
7165,2.0,2.0,1612685457.3382506
7166,2.0,2.0,1612685457.363651
7167,2.0,2.0,1612685457.390979
7168,2.0,2.0,1612685457.4200847
7169,2.0,2.0,1612685457.4458241
7170,2.0,2.0,1612685457.471512
7171,2.0,2.0,1612685457.490075
7172,2.0,2.0,1612685457.5154662
7173,2.0,2.0,1612685457.540215
7174,2.0,2.0,1612685457.5685086
7175,2.0,2.0,1612685457.594812
7176,2.0,2.0,1612685457.625655
7177,2.0,2.0,1612685457.6508934
7178,2.0,2.0,1612685457.6792858
7179,2.0,2.0,1612685457.7029982
7180,2.0,2.0,1612685457.728019
7181,2.0,2.0,1612685457.7531655
7182,2.0,2.0,1612685457.779672
7183,2.0,2.0,1612685457.8057806
7184,2.0,2.0,1612685457.8332794
7185,2.0,2.0,1612685457.8575068
7186,2.0,2.0,1612685457.882691
7187,2.0,2.0,1612685457.9004185
7188,2.0,2.0,1612685457.9234197
7189,2.0,2.0,1612685457.948183
7190,2.0,2.0,1612685457.976855
7191,2.0,2.0,1612685458.0039885
7192,2.0,2.0,1612685458.0320919
7193,2.0,2.0,1612685458.0616715
7194,2.0,2.0,1612685458.0869887
7195,2.0,2.0,1612685458.1089172
7196,2.0,2.0,1612685458.1339223
7197,2.0,2.0,1612685458.1594748
7198,2.0,2.0,1612685458.1863713
7199,2.0,2.0,1612685458.2135196
7200,2.0,2.0,1612685458.237873
7201,2.0,2.0,1612685458.2655032
7202,2.0,2.0,1612685458.2885983
7203,2.0,2.0,1612685458.3070462
7204,2.0,2.0,1612685458.3306777
7205,2.0,2.0,1612685458.3564324
7206,2.0,2.0,1612685458.3841288
7207,2.0,2.0,1612685458.4105523
7208,2.0,2.0,1612685458.4402723
7209,2.0,2.0,1612685458.466011
7210,2.0,2.0,1612685458.4915633
7211,2.0,2.0,1612685458.510398
