,True Label,RF Time,Time
4494,2.0,2.0,1612686968.1612082
4495,2.0,2.0,1612686968.179102
4496,2.0,2.0,1612686968.2052443
4497,2.0,2.0,1612686968.2308748
4498,2.0,2.0,1612686968.256501
4499,2.0,2.0,1612686968.2829084
4500,2.0,2.0,1612686968.3087072
4501,2.0,2.0,1612686968.3339097
4502,2.0,2.0,1612686968.3596478
4503,2.0,2.0,1612686968.379915
4504,2.0,2.0,1612686968.4037206
4505,2.0,2.0,1612686968.4291432
4506,2.0,2.0,1612686968.4548268
4507,2.0,2.0,1612686968.4800322
4508,2.0,2.0,1612686968.5051694
4509,2.0,2.0,1612686968.5332687
4510,2.0,2.0,1612686968.560561
4511,2.0,2.0,1612686968.5804057
4512,2.0,2.0,1612686968.6034596
4513,2.0,2.0,1612686968.629205
4514,2.0,2.0,1612686968.6556697
4515,2.0,2.0,1612686968.6817508
4516,2.0,2.0,1612686968.7073035
4517,2.0,2.0,1612686968.7339025
4518,2.0,2.0,1612686968.7592719
4519,2.0,2.0,1612686968.7802079
4520,2.0,2.0,1612686968.7987714
4521,2.0,2.0,1612686968.8210218
4522,2.0,2.0,1612686968.8489444
4523,2.0,2.0,1612686968.8809085
4524,2.0,2.0,1612686968.9073987
4525,2.0,2.0,1612686968.9332075
4526,2.0,2.0,1612686968.9627392
4527,2.0,2.0,1612686968.99076
4528,2.0,2.0,1612686969.0107632
4529,2.0,2.0,1612686969.0322356
4530,2.0,2.0,1612686969.0596576
4531,2.0,2.0,1612686969.0859485
4532,2.0,2.0,1612686969.1120183
4533,2.0,2.0,1612686969.141765
4534,2.0,2.0,1612686969.1748111
4535,2.0,1.0,1612686969.2029314
4536,2.0,1.0,1612686969.226941
4537,2.0,2.0,1612686969.2511098
4538,2.0,2.0,1612686969.2795994
4539,2.0,2.0,1612686969.3070853
4540,2.0,1.0,1612686969.3342123
4541,2.0,2.0,1612686969.360077
4542,2.0,2.0,1612686969.3899846
4543,2.0,2.0,1612686969.4183133
4544,2.0,2.0,1612686969.4404032
4545,2.0,2.0,1612686969.4673347
4546,2.0,2.0,1612686969.4966185
4547,2.0,2.0,1612686969.5259855
4548,2.0,2.0,1612686969.5570545
4549,2.0,2.0,1612686969.58268
4550,2.0,2.0,1612686969.6078312
4551,2.0,2.0,1612686969.6321137
4552,2.0,2.0,1612686969.65628
4553,2.0,2.0,1612686969.6801548
4554,2.0,2.0,1612686969.7072377
4555,2.0,2.0,1612686969.7352872
4556,2.0,2.0,1612686969.761301
4557,2.0,2.0,1612686969.7884564
4558,2.0,2.0,1612686969.8160381
4559,2.0,2.0,1612686969.8419034
4560,2.0,2.0,1612686969.8643274
4561,2.0,2.0,1612686969.8850965
4562,2.0,2.0,1612686969.9130366
4563,2.0,2.0,1612686969.939231
4564,2.0,2.0,1612686969.9680083
4565,2.0,2.0,1612686969.9958231
4566,2.0,2.0,1612686970.0239542
4567,2.0,2.0,1612686970.0503004
4568,2.0,2.0,1612686970.0777144
4569,2.0,2.0,1612686970.101717
4570,2.0,2.0,1612686970.126371
4571,2.0,2.0,1612686970.1523893
4572,2.0,2.0,1612686970.17783
4573,2.0,2.0,1612686970.2057078
4574,2.0,2.0,1612686970.2309394
4575,2.0,2.0,1612686970.257352
4576,2.0,2.0,1612686970.2804532
4577,2.0,2.0,1612686970.2982347
4578,2.0,2.0,1612686970.321133
4579,2.0,2.0,1612686970.3463671
4580,2.0,2.0,1612686970.3728783
4581,2.0,2.0,1612686970.3990397
4582,2.0,2.0,1612686970.4244075
4583,2.0,2.0,1612686970.451796
4584,2.0,2.0,1612686970.4768114
4585,2.0,2.0,1612686970.499897
4586,2.0,2.0,1612686970.5187442
4587,2.0,2.0,1612686970.5435128
4588,2.0,2.0,1612686970.5744915
4589,2.0,2.0,1612686970.602689
4590,2.0,2.0,1612686970.6272337
4591,2.0,2.0,1612686970.6629589
4592,2.0,2.0,1612686970.688545
4593,2.0,2.0,1612686970.7127764
4594,2.0,2.0,1612686970.7332597
4595,2.0,2.0,1612686970.7564123
4596,2.0,2.0,1612686970.7838438
4597,2.0,2.0,1612686970.8137114
4598,2.0,2.0,1612686970.8423724
4599,2.0,2.0,1612686970.8676565
4600,2.0,2.0,1612686970.8963954
4601,2.0,2.0,1612686970.9223435
4602,2.0,2.0,1612686970.9460795
4603,2.0,2.0,1612686970.9659038
4604,2.0,2.0,1612686970.993101
4605,2.0,2.0,1612686971.0177493
4606,2.0,2.0,1612686971.043935
4607,2.0,2.0,1612686971.0697646
4608,2.0,2.0,1612686971.0960062
4609,2.0,2.0,1612686971.1248128
4610,2.0,2.0,1612686971.1496584
4611,2.0,2.0,1612686971.169045
4612,2.0,2.0,1612686971.1929333
4613,2.0,2.0,1612686971.2182314
4614,2.0,2.0,1612686971.2457292
4615,2.0,1.0,1612686971.2731423
4616,2.0,1.0,1612686971.298636
4617,2.0,1.0,1612686971.3248966
4618,2.0,2.0,1612686971.3502703
4619,2.0,2.0,1612686971.3707292
4620,2.0,2.0,1612686971.396927
4621,2.0,2.0,1612686971.4233055
4622,2.0,2.0,1612686971.4521542
4623,2.0,2.0,1612686971.4817338
4624,2.0,2.0,1612686971.5132387
4625,2.0,2.0,1612686971.5395987
4626,2.0,2.0,1612686971.5691864
4627,2.0,2.0,1612686971.5958037
4628,2.0,2.0,1612686971.6228054
4629,2.0,2.0,1612686971.6506917
4630,2.0,2.0,1612686971.6758907
4631,2.0,2.0,1612686971.708633
4632,2.0,2.0,1612686971.7342336
4633,2.0,2.0,1612686971.7624822
4634,2.0,2.0,1612686971.7802024
4635,2.0,2.0,1612686971.801488
4636,2.0,2.0,1612686971.828018
4637,2.0,2.0,1612686971.8535028
4638,2.0,2.0,1612686971.8784418
4639,2.0,2.0,1612686971.9037724
4640,2.0,2.0,1612686971.9299955
4641,2.0,2.0,1612686971.9563646
4642,2.0,2.0,1612686971.983159
4643,2.0,2.0,1612686972.0020814
4644,2.0,1.0,1612686972.0294816
4645,2.0,2.0,1612686972.056871
4646,2.0,2.0,1612686972.0860388
4647,2.0,1.0,1612686972.1139772
4648,2.0,2.0,1612686972.1402287
4649,2.0,2.0,1612686972.1652825
4650,2.0,2.0,1612686972.1916137
4651,2.0,2.0,1612686972.2177234
4652,2.0,2.0,1612686972.2412944
4653,2.0,2.0,1612686972.2685733
4654,2.0,2.0,1612686972.2938359
4655,2.0,1.0,1612686972.3212168
4656,2.0,1.0,1612686972.348927
4657,2.0,2.0,1612686972.3757918
4658,2.0,2.0,1612686972.4029663
4659,2.0,2.0,1612686972.4301763
4660,2.0,2.0,1612686972.4514668
4661,2.0,2.0,1612686972.4705055
4662,2.0,2.0,1612686972.4965765
4663,2.0,2.0,1612686972.524991
4664,2.0,2.0,1612686972.5534356
4665,2.0,2.0,1612686972.5846035
4666,2.0,2.0,1612686972.6138837
4667,2.0,2.0,1612686972.6412828
4668,2.0,2.0,1612686972.66666
4669,2.0,2.0,1612686972.6930676
4670,2.0,2.0,1612686972.7183397
4671,2.0,2.0,1612686972.746614
4672,2.0,2.0,1612686972.7732904
4673,2.0,2.0,1612686972.7992673
4674,2.0,2.0,1612686972.8261082
4675,2.0,2.0,1612686972.850497
4676,2.0,2.0,1612686972.8727276
4677,2.0,2.0,1612686972.8972812
4678,2.0,2.0,1612686972.9240148
4679,2.0,2.0,1612686972.9560442
4680,2.0,2.0,1612686972.984244
4681,2.0,2.0,1612686973.012415
4682,2.0,2.0,1612686973.0381732
4683,2.0,2.0,1612686973.065355
4684,2.0,2.0,1612686973.0868614
4685,2.0,1.0,1612686973.1154995
4686,2.0,1.0,1612686973.1456993
4687,2.0,1.0,1612686973.173028
4688,2.0,2.0,1612686973.1998084
4689,2.0,2.0,1612686973.2272172
4690,2.0,2.0,1612686973.2555616
4691,2.0,2.0,1612686973.2785556
4692,2.0,2.0,1612686973.2976637
4693,2.0,2.0,1612686973.3228462
4694,2.0,2.0,1612686973.3468437
4695,2.0,2.0,1612686973.3724046
4696,2.0,1.0,1612686973.3967624
4697,2.0,1.0,1612686973.4226372
4698,2.0,1.0,1612686973.4517732
4699,2.0,1.0,1612686973.4767504
4700,2.0,2.0,1612686973.4960554
4701,2.0,2.0,1612686973.521497
4702,2.0,1.0,1612686973.5479908
4703,2.0,1.0,1612686973.5794945
4704,2.0,1.0,1612686973.6037524
4705,2.0,1.0,1612686973.6304727
4706,2.0,1.0,1612686973.6581397
4707,2.0,1.0,1612686973.6852117
4708,2.0,1.0,1612686973.7059155
4709,2.0,1.0,1612686973.72352
4710,2.0,1.0,1612686973.7474313
4711,2.0,1.0,1612686973.7724566
4712,2.0,1.0,1612686973.7992446
4713,2.0,1.0,1612686973.8259165
4714,2.0,1.0,1612686973.8520103
4715,2.0,1.0,1612686973.878886
4716,2.0,1.0,1612686973.9040852
4717,2.0,1.0,1612686973.9241507
4718,2.0,1.0,1612686973.9502275
4719,2.0,1.0,1612686973.9771135
4720,2.0,1.0,1612686974.0051336
4721,2.0,1.0,1612686974.0347428
4722,2.0,1.0,1612686974.0639524
4723,2.0,1.0,1612686974.0917604
4724,2.0,1.0,1612686974.1190624
4725,2.0,1.0,1612686974.141932
4726,2.0,1.0,1612686974.1669266
4727,2.0,1.0,1612686974.1996233
4728,2.0,1.0,1612686974.2269793
4729,2.0,1.0,1612686974.2559936
4730,2.0,1.0,1612686974.2823923
4731,2.0,1.0,1612686974.3074117
4732,2.0,1.0,1612686974.326831
4733,2.0,1.0,1612686974.346075
4734,2.0,1.0,1612686974.3721104
4735,2.0,1.0,1612686974.4012265
4736,2.0,1.0,1612686974.4279172
4737,2.0,1.0,1612686974.453734
4738,2.0,1.0,1612686974.483036
4739,2.0,1.0,1612686974.508821
4740,2.0,1.0,1612686974.5325422
4741,2.0,1.0,1612686974.5519269
4742,2.0,1.0,1612686974.5772018
4743,2.0,1.0,1612686974.6075938
4744,2.0,1.0,1612686974.6351242
4745,2.0,1.0,1612686974.6609685
4746,2.0,1.0,1612686974.6890695
4747,2.0,1.0,1612686974.717231
4748,2.0,1.0,1612686974.7421885
4749,2.0,1.0,1612686974.7607625
4750,2.0,1.0,1612686974.7861032
4751,2.0,1.0,1612686974.8115597
4752,2.0,1.0,1612686974.8346906
4753,2.0,1.0,1612686974.859426
4754,2.0,1.0,1612686974.8895626
4755,2.0,1.0,1612686974.9158413
4756,2.0,1.0,1612686974.9412289
4757,2.0,1.0,1612686974.9612732
4758,2.0,1.0,1612686974.9865851
4759,2.0,1.0,1612686975.0127916
4760,2.0,1.0,1612686975.0430436
4761,2.0,1.0,1612686975.0694175
4762,2.0,1.0,1612686975.100969
4763,2.0,1.0,1612686975.126423
4764,2.0,1.0,1612686975.1520605
4765,2.0,1.0,1612686975.174168
4766,2.0,1.0,1612686975.2028992
4767,2.0,1.0,1612686975.232982
4768,2.0,1.0,1612686975.2617939
4769,2.0,1.0,1612686975.289906
4770,2.0,1.0,1612686975.3193805
4771,2.0,1.0,1612686975.3438017
4772,2.0,1.0,1612686975.3633287
4773,2.0,1.0,1612686975.3835192
4774,2.0,1.0,1612686975.4088202
4775,2.0,2.0,1612686975.4353573
4776,2.0,1.0,1612686975.462971
4777,2.0,1.0,1612686975.4891286
4778,2.0,2.0,1612686975.5205371
4779,2.0,1.0,1612686975.5489924
4780,2.0,2.0,1612686975.5733304
4781,2.0,2.0,1612686975.5956173
4782,2.0,1.0,1612686975.6222794
4783,2.0,1.0,1612686975.6495886
4784,2.0,1.0,1612686975.6785653
4785,2.0,1.0,1612686975.7045317
4786,2.0,1.0,1612686975.7309003
4787,2.0,1.0,1612686975.757578
4788,2.0,1.0,1612686975.7825198
4789,2.0,1.0,1612686975.8027844
4790,2.0,1.0,1612686975.8296003
4791,2.0,1.0,1612686975.8560443
4792,2.0,1.0,1612686975.8820894
4793,2.0,1.0,1612686975.9089255
4794,2.0,1.0,1612686975.9391491
4795,2.0,1.0,1612686975.9662197
4796,2.0,1.0,1612686975.9928203
4797,2.0,1.0,1612686976.0138736
4798,2.0,1.0,1612686976.0397882
4799,2.0,1.0,1612686976.0680406
4800,2.0,1.0,1612686976.0971076
4801,2.0,1.0,1612686976.1240046
4802,2.0,1.0,1612686976.1500192
4803,2.0,1.0,1612686976.17526
4804,2.0,1.0,1612686976.1997643
4805,2.0,1.0,1612686976.2182715
4806,2.0,1.0,1612686976.2439618
4807,2.0,1.0,1612686976.2698224
4808,2.0,1.0,1612686976.2987163
4809,2.0,1.0,1612686976.3266091
4810,2.0,2.0,1612686976.3594954
4811,2.0,2.0,1612686976.3863153
4812,2.0,2.0,1612686976.415427
4813,2.0,1.0,1612686976.4420106
4814,2.0,2.0,1612686976.468564
4815,2.0,2.0,1612686976.4962192
4816,2.0,2.0,1612686976.5232563
4817,2.0,2.0,1612686976.5528443
4818,2.0,2.0,1612686976.5821013
4819,2.0,2.0,1612686976.6123283
4820,2.0,2.0,1612686976.632797
4821,2.0,2.0,1612686976.6554723
4822,2.0,2.0,1612686976.682555
4823,2.0,2.0,1612686976.7130082
4824,2.0,2.0,1612686976.7405546
4825,2.0,2.0,1612686976.7703736
4826,2.0,2.0,1612686976.7972693
4827,2.0,2.0,1612686976.8258846
4828,2.0,2.0,1612686976.851997
4829,2.0,2.0,1612686976.8781722
4830,2.0,2.0,1612686976.907225
4831,2.0,2.0,1612686976.9321287
4832,2.0,2.0,1612686976.955926
4833,2.0,2.0,1612686976.979647
4834,2.0,2.0,1612686977.0057197
4835,2.0,2.0,1612686977.0300803
4836,2.0,2.0,1612686977.0540755
4837,2.0,2.0,1612686977.0824106
4838,2.0,2.0,1612686977.1100821
4839,2.0,2.0,1612686977.1388617
4840,2.0,2.0,1612686977.163743
4841,2.0,2.0,1612686977.191936
4842,2.0,2.0,1612686977.2170238
4843,2.0,2.0,1612686977.2418032
4844,2.0,2.0,1612686977.2632608
4845,2.0,2.0,1612686977.2897077
4846,2.0,2.0,1612686977.3156831
4847,2.0,2.0,1612686977.3413277
4848,2.0,2.0,1612686977.3660274
4849,2.0,2.0,1612686977.3907819
4850,2.0,2.0,1612686977.4159422
4851,2.0,2.0,1612686977.4424696
4852,2.0,2.0,1612686977.4626675
4853,2.0,2.0,1612686977.4902985
4854,2.0,2.0,1612686977.5174546
4855,2.0,2.0,1612686977.5464334
4856,2.0,2.0,1612686977.5733328
4857,2.0,2.0,1612686977.599916
4858,2.0,2.0,1612686977.6340375
4859,2.0,2.0,1612686977.6620815
4860,2.0,2.0,1612686977.6875129
4861,2.0,2.0,1612686977.7124915
4862,2.0,2.0,1612686977.7381814
4863,2.0,2.0,1612686977.763215
4864,2.0,2.0,1612686977.789796
4865,2.0,2.0,1612686977.8160436
4866,2.0,2.0,1612686977.841836
4867,2.0,2.0,1612686977.8664963
4868,2.0,2.0,1612686977.8928866
4869,2.0,2.0,1612686977.9226303
4870,2.0,2.0,1612686977.9507096
4871,2.0,2.0,1612686977.9777792
4872,2.0,2.0,1612686978.0036666
4873,2.0,2.0,1612686978.0303617
4874,2.0,2.0,1612686978.0555325
4875,2.0,2.0,1612686978.0818937
4876,2.0,2.0,1612686978.1072788
4877,2.0,2.0,1612686978.1381044
4878,2.0,2.0,1612686978.1631322
4879,2.0,2.0,1612686978.1885931
4880,2.0,2.0,1612686978.2138271
4881,2.0,2.0,1612686978.2415562
4882,2.0,2.0,1612686978.2629924
4883,2.0,2.0,1612686978.282398
4884,2.0,2.0,1612686978.3099544
4885,2.0,2.0,1612686978.3372443
4886,2.0,2.0,1612686978.3646624
4887,2.0,2.0,1612686978.3916688
4888,2.0,2.0,1612686978.4221885
4889,2.0,1.0,1612686978.4492729
4890,2.0,1.0,1612686978.4786942
4891,2.0,1.0,1612686978.5077946
4892,2.0,1.0,1612686978.5343816
4893,2.0,1.0,1612686978.5639672
4894,2.0,1.0,1612686978.5907738
4895,2.0,1.0,1612686978.6217859
4896,2.0,1.0,1612686978.6493545
4897,2.0,1.0,1612686978.676251
4898,2.0,1.0,1612686978.6959903
4899,2.0,1.0,1612686978.714314
4900,2.0,1.0,1612686978.740617
4901,2.0,1.0,1612686978.7671719
4902,2.0,1.0,1612686978.795018
4903,2.0,1.0,1612686978.8224895
4904,2.0,1.0,1612686978.8478458
4905,2.0,1.0,1612686978.8731012
4906,2.0,1.0,1612686978.8973
4907,2.0,1.0,1612686978.9161358
4908,2.0,1.0,1612686978.942597
4909,2.0,1.0,1612686978.9685166
4910,2.0,1.0,1612686978.9974658
4911,2.0,1.0,1612686979.0266235
4912,2.0,1.0,1612686979.057063
4913,2.0,1.0,1612686979.084474
4914,2.0,1.0,1612686979.1148536
4915,2.0,1.0,1612686979.1399264
4916,2.0,1.0,1612686979.1678252
4917,2.0,1.0,1612686979.1933506
4918,2.0,1.0,1612686979.2200308
4919,2.0,1.0,1612686979.2455652
4920,2.0,1.0,1612686979.2727664
4921,2.0,1.0,1612686979.2998774
4922,2.0,1.0,1612686979.3226142
4923,2.0,1.0,1612686979.3511038
4924,2.0,1.0,1612686979.377676
4925,2.0,1.0,1612686979.4061208
4926,2.0,1.0,1612686979.4331331
4927,2.0,1.0,1612686979.4605443
4928,2.0,1.0,1612686979.4870322
4929,2.0,1.0,1612686979.5111136
4930,2.0,1.0,1612686979.5331492
4931,2.0,1.0,1612686979.5584655
4932,2.0,1.0,1612686979.583647
4933,2.0,1.0,1612686979.6140866
4934,2.0,1.0,1612686979.6426733
4935,2.0,1.0,1612686979.6693294
4936,2.0,1.0,1612686979.6944838
4937,2.0,1.0,1612686979.7239609
4938,2.0,1.0,1612686979.745752
4939,2.0,1.0,1612686979.771175
4940,2.0,1.0,1612686979.8024445
4941,2.0,1.0,1612686979.8290043
4942,2.0,1.0,1612686979.8562346
4943,2.0,1.0,1612686979.883752
4944,2.0,1.0,1612686979.9118536
4945,2.0,1.0,1612686979.9336073
4946,2.0,1.0,1612686979.9554658
4947,2.0,1.0,1612686979.9832156
4948,2.0,1.0,1612686980.0096548
4949,2.0,1.0,1612686980.0368378
4950,2.0,1.0,1612686980.0630913
4951,2.0,1.0,1612686980.0916739
4952,2.0,1.0,1612686980.1184905
4953,2.0,1.0,1612686980.1427941
4954,2.0,1.0,1612686980.163031
4955,2.0,1.0,1612686980.193407
4956,2.0,1.0,1612686980.219652
4957,2.0,1.0,1612686980.2469203
4958,2.0,1.0,1612686980.273405
4959,2.0,1.0,1612686980.3003263
4960,2.0,1.0,1612686980.326341
4961,2.0,1.0,1612686980.3501666
4962,2.0,1.0,1612686980.3692977
4963,2.0,1.0,1612686980.396235
4964,2.0,1.0,1612686980.4219475
4965,2.0,1.0,1612686980.4493976
4966,2.0,1.0,1612686980.4768524
4967,2.0,1.0,1612686980.5031285
4968,2.0,1.0,1612686980.5321777
4969,2.0,1.0,1612686980.556732
4970,2.0,1.0,1612686980.5819752
4971,2.0,1.0,1612686980.6101072
4972,2.0,1.0,1612686980.6432579
4973,2.0,1.0,1612686980.6705291
4974,2.0,2.0,1612686980.7031422
4975,2.0,2.0,1612686980.7298524
4976,2.0,2.0,1612686980.7589877
4977,2.0,2.0,1612686980.7791395
4978,2.0,2.0,1612686980.8021586
4979,2.0,2.0,1612686980.828526
4980,2.0,2.0,1612686980.8555222
4981,2.0,2.0,1612686980.8820605
4982,2.0,2.0,1612686980.908993
4983,2.0,2.0,1612686980.9351044
4984,2.0,2.0,1612686980.9605389
4985,2.0,2.0,1612686980.9840431
4986,2.0,2.0,1612686981.0030138
4987,2.0,2.0,1612686981.0281858
4988,2.0,2.0,1612686981.0547328
4989,2.0,2.0,1612686981.082683
4990,2.0,2.0,1612686981.1080973
4991,2.0,2.0,1612686981.1331267
4992,2.0,2.0,1612686981.1592653
4993,2.0,2.0,1612686981.1881692
4994,2.0,2.0,1612686981.2088542
4995,2.0,2.0,1612686981.2365396
4996,2.0,2.0,1612686981.2649062
4997,2.0,2.0,1612686981.2912912
4998,2.0,2.0,1612686981.317735
4999,2.0,2.0,1612686981.3441205
5000,2.0,2.0,1612686981.3705013
5001,2.0,2.0,1612686981.3940685
5002,2.0,2.0,1612686981.4137034
5003,2.0,2.0,1612686981.438637
5004,2.0,2.0,1612686981.4627094
5005,2.0,2.0,1612686981.488319
5006,2.0,2.0,1612686981.5134463
5007,2.0,2.0,1612686981.5395439
5008,2.0,2.0,1612686981.5671623
5009,2.0,2.0,1612686981.5920334
5010,2.0,2.0,1612686981.6176405
5011,2.0,2.0,1612686981.6463635
5012,2.0,2.0,1612686981.6753464
5013,2.0,2.0,1612686981.7037194
5014,2.0,2.0,1612686981.7307565
5015,2.0,2.0,1612686981.7575982
5016,2.0,2.0,1612686981.782831
5017,2.0,2.0,1612686981.8084629
5018,2.0,2.0,1612686981.833542
5019,2.0,2.0,1612686981.8534973
5020,2.0,2.0,1612686981.8719525
5021,2.0,2.0,1612686981.9001005
5022,2.0,2.0,1612686981.927447
5023,2.0,2.0,1612686981.9596193
5024,2.0,2.0,1612686981.9878898
5025,2.0,2.0,1612686982.022452
5026,2.0,2.0,1612686982.0473511
5027,2.0,2.0,1612686982.072399
5028,2.0,2.0,1612686982.0908234
5029,2.0,2.0,1612686982.1110895
5030,2.0,2.0,1612686982.1381068
5031,2.0,2.0,1612686982.165387
5032,2.0,2.0,1612686982.1929557
5033,2.0,2.0,1612686982.2222075
5034,2.0,2.0,1612686982.2500284
5035,2.0,2.0,1612686982.2758298
5036,2.0,2.0,1612686982.3015661
5037,2.0,2.0,1612686982.3227983
5038,2.0,2.0,1612686982.349617
5039,2.0,2.0,1612686982.37734
5040,2.0,2.0,1612686982.4038773
5041,2.0,2.0,1612686982.4299624
5042,2.0,2.0,1612686982.4567611
5043,2.0,2.0,1612686982.4820395
5044,2.0,2.0,1612686982.5077558
5045,2.0,2.0,1612686982.526052
5046,2.0,2.0,1612686982.551196
5047,2.0,2.0,1612686982.5762215
5048,2.0,2.0,1612686982.605866
5049,2.0,2.0,1612686982.6299021
5050,2.0,2.0,1612686982.656529
5051,2.0,2.0,1612686982.6829169
5052,2.0,2.0,1612686982.7104156
5053,2.0,2.0,1612686982.7323842
5054,2.0,2.0,1612686982.7574382
5055,2.0,2.0,1612686982.7830997
5056,2.0,2.0,1612686982.811637
5057,2.0,2.0,1612686982.8367498
5058,2.0,2.0,1612686982.8623385
5059,2.0,2.0,1612686982.8888514
5060,2.0,2.0,1612686982.9151163
5061,2.0,2.0,1612686982.9339077
5062,2.0,2.0,1612686982.9586153
5063,2.0,2.0,1612686982.9858
5064,2.0,2.0,1612686983.0157952
5065,2.0,2.0,1612686983.0406556
5066,2.0,2.0,1612686983.0682704
5067,2.0,2.0,1612686983.0946805
5068,2.0,2.0,1612686983.1200612
5069,2.0,2.0,1612686983.1400158
5070,2.0,2.0,1612686983.166532
5071,2.0,2.0,1612686983.1921093
5072,2.0,2.0,1612686983.2206419
5073,2.0,2.0,1612686983.2485883
5074,2.0,2.0,1612686983.2779486
5075,2.0,2.0,1612686983.3036442
5076,2.0,2.0,1612686983.3261268
5077,2.0,2.0,1612686983.344726
5078,2.0,2.0,1612686983.3705091
5079,2.0,2.0,1612686983.396082
5080,2.0,2.0,1612686983.4258103
5081,2.0,2.0,1612686983.449124
5082,2.0,2.0,1612686983.4738092
5083,2.0,2.0,1612686983.4984207
5084,2.0,2.0,1612686983.5231757
5085,2.0,2.0,1612686983.543539
5086,2.0,2.0,1612686983.5707045
5087,2.0,2.0,1612686983.6001832
5088,2.0,2.0,1612686983.6332877
5089,2.0,2.0,1612686983.6663175
5090,2.0,2.0,1612686983.6967347
5091,2.0,2.0,1612686983.722285
5092,2.0,2.0,1612686983.747551
5093,2.0,2.0,1612686983.7730005
5094,2.0,2.0,1612686983.7989273
5095,2.0,2.0,1612686983.8289144
5096,2.0,2.0,1612686983.8554182
5097,2.0,2.0,1612686983.8797815
5098,2.0,2.0,1612686983.9049242
5099,2.0,1.0,1612686983.9296827
5100,2.0,1.0,1612686983.9495716
5101,2.0,1.0,1612686983.9748075
5102,2.0,1.0,1612686984.0001972
5103,2.0,1.0,1612686984.031118
5104,2.0,1.0,1612686984.057185
5105,2.0,1.0,1612686984.084194
5106,2.0,1.0,1612686984.1129313
5107,2.0,1.0,1612686984.1385796
5108,2.0,1.0,1612686984.1591825
5109,2.0,1.0,1612686984.187131
5110,2.0,2.0,1612686984.212976
5111,2.0,1.0,1612686984.240101
5112,2.0,2.0,1612686984.269503
5113,2.0,2.0,1612686984.2994947
5114,2.0,2.0,1612686984.3238983
5115,2.0,2.0,1612686984.3462791
5116,2.0,1.0,1612686984.3654835
5117,2.0,1.0,1612686984.389343
5118,2.0,1.0,1612686984.4173133
5119,2.0,1.0,1612686984.4441137
5120,2.0,2.0,1612686984.4716728
5121,2.0,1.0,1612686984.4974759
5122,2.0,1.0,1612686984.523656
5123,2.0,1.0,1612686984.5488386
5124,2.0,1.0,1612686984.5774841
5125,2.0,1.0,1612686984.6042268
5126,2.0,1.0,1612686984.632406
5127,2.0,1.0,1612686984.658615
5128,2.0,1.0,1612686984.686257
5129,2.0,1.0,1612686984.714245
5130,2.0,1.0,1612686984.7419775
5131,2.0,1.0,1612686984.769622
5132,2.0,1.0,1612686984.8018596
5133,2.0,1.0,1612686984.82143
5134,2.0,1.0,1612686984.8423166
5135,2.0,1.0,1612686984.866086
5136,2.0,1.0,1612686984.8900664
5137,2.0,1.0,1612686984.9190986
5138,2.0,1.0,1612686984.946383
5139,2.0,1.0,1612686984.9735398
5140,2.0,1.0,1612686984.9997592
5141,2.0,1.0,1612686985.0277407
5142,2.0,1.0,1612686985.0482328
5143,2.0,1.0,1612686985.0731723
5144,2.0,1.0,1612686985.1002257
5145,2.0,1.0,1612686985.1295164
5146,2.0,1.0,1612686985.15699
5147,2.0,1.0,1612686985.1831136
5148,2.0,1.0,1612686985.2098556
5149,2.0,1.0,1612686985.2353268
5150,2.0,1.0,1612686985.256822
5151,2.0,1.0,1612686985.2825499
5152,2.0,1.0,1612686985.3084493
5153,2.0,1.0,1612686985.33495
5154,2.0,1.0,1612686985.3620436
5155,2.0,1.0,1612686985.3898656
5156,2.0,2.0,1612686985.414934
5157,2.0,1.0,1612686985.4404893
5158,2.0,1.0,1612686985.460584
5159,2.0,1.0,1612686985.4863095
5160,2.0,1.0,1612686985.514047
5161,2.0,1.0,1612686985.542402
5162,2.0,1.0,1612686985.5685697
5163,2.0,1.0,1612686985.595259
5164,2.0,1.0,1612686985.621823
5165,2.0,1.0,1612686985.648009
5166,2.0,1.0,1612686985.6700928
5167,2.0,1.0,1612686985.7002587
5168,2.0,1.0,1612686985.7275922
5169,2.0,1.0,1612686985.7552428
5170,2.0,1.0,1612686985.7804213
5171,2.0,1.0,1612686985.8076978
5172,2.0,1.0,1612686985.836001
5173,2.0,1.0,1612686985.8615444
5174,2.0,1.0,1612686985.8832192
5175,2.0,1.0,1612686985.908583
5176,2.0,1.0,1612686985.9328701
5177,2.0,1.0,1612686985.9609177
5178,2.0,1.0,1612686985.9898303
5179,2.0,1.0,1612686986.018375
5180,2.0,1.0,1612686986.0426176
5181,2.0,1.0,1612686986.064279
5182,2.0,1.0,1612686986.08246
5183,2.0,1.0,1612686986.108863
5184,2.0,1.0,1612686986.1362524
5185,2.0,1.0,1612686986.1605887
5186,2.0,1.0,1612686986.187446
5187,2.0,1.0,1612686986.2131958
5188,2.0,1.0,1612686986.239913
5189,2.0,1.0,1612686986.2655094
5190,2.0,1.0,1612686986.289383
5191,2.0,1.0,1612686986.3082628
5192,2.0,1.0,1612686986.3342125
5193,2.0,1.0,1612686986.3604987
5194,2.0,1.0,1612686986.3906288
5195,2.0,1.0,1612686986.4171312
5196,2.0,1.0,1612686986.448956
5197,2.0,1.0,1612686986.4737666
5198,2.0,1.0,1612686986.5022223
5199,2.0,1.0,1612686986.5252025
5200,2.0,1.0,1612686986.5526
